ID	X	Y	Width	Height	Text
b136353d-a445-4554-87fb-e36a21d19c3c	330	125	69	24	FIRST
c2467ce6-eec1-4a0b-89dd-e8218df6f638	403	125	63	24	BOOK
de173055-541d-4204-a71b-b03debae56c7	469	125	36	24	OF
4571c4de-bace-4234-af9a-3c9b482f7874	507	125	78	24	NEPHI
23e325ce-8287-4fae-85b9-6652042c0597	507	125	78	24	.
14454dd1-d0c9-4d10-8a19-ebd34b0ebc1c	142	172	47	31	And
af445052-8b9e-47d5-abc7-e2785bab76ee	193	172	20	31	it
d9065f54-fdcd-4845-89b9-2c9a1fe2e07a	216	172	62	32	came
1f8caca5-6706-416a-ba1b-29a6da1522ee	282	173	24	31	to
e57c0d8b-e5e6-468d-9af7-875ef0fe0b49	309	173	58	32	pass
0ec495c8-9b54-4652-be8a-3ddc85a4eea6	371	174	47	31	that
8ec52a85-f482-495c-9358-c1f0945e3f17	421	174	54	31	after
f41613bb-397f-4a71-abed-49baa8375510	479	175	43	31	this
6d726576-e365-4a95-a737-addc1b511133	525	175	89	32	manner
59e8d56e-50d5-4a37-8b3d-c221d9c7e4e9	618	176	24	31	of
1df21084-1e29-43da-8201-af0ba617362f	645	176	105	32	language
10d4e12d-f33c-4639-825b-33c810b75a09	754	177	43	31	did
4d22fb5d-0b54-4f74-8b0b-45e633317fd5	112	201	13	37	I
c0e00aab-9570-4e7b-a57d-fb3587e7be60	130	201	97	37	persuade
70fb2ae8-3efa-4715-9cf5-4d025e578244	232	201	37	37	my
c1cea716-fa38-479c-8c3e-f34c95662627	274	201	106	37	brethren
56f3a276-4a2f-4d01-bb63-606ca7b792a9	274	201	106	37	,
83fec175-bd76-45a7-8888-2c15fa9a3749	384	201	42	37	that
3b03800b-41d6-431e-ac68-f04ad3fa8bd2	431	201	51	37	they
ac552da3-7522-4279-9911-a0466de61aad	486	201	65	37	might
71ac41e0-b867-428f-b583-7df0243d2dea	555	201	23	37	be
c057c698-b9af-4c1c-82b2-0e8b6f28b5aa	583	201	88	37	faithful
b8dcabf2-5891-4214-9351-4311fea73b4e	676	201	23	37	in
a9fc194c-2ebd-4015-b3ed-4af40d60b9db	703	201	95	37	keeping
d338aacd-1c56-4984-8c61-8b4b8878f63a	112	227	45	26	the
4043d3aa-69b2-4fed-bb52-134476098170	161	227	179	26	commandments
c504a61e-5684-4fe1-9595-9449105e605c	342	227	32	26	of
c58921ef-5705-431c-9305-95ec2c35e4d1	378	227	56	26	God
fd475ce7-99c0-48f6-9e82-8ba6fed4eaf5	378	227	56	26	.
d29ff72d-ba58-4c63-b491-213f25faf820	448	226	65	33	And
9f998c95-687a-4732-9550-9e2b4a355630	516	228	23	31	it
345f4632-2041-4f30-becd-2a520e537099	542	229	65	32	came
68d76595-42fb-4940-9716-7858081b6ad5	609	231	35	31	to
d23404ac-d985-47d5-a99d-ffc64910c6fd	647	233	57	32	pass
fd94d73d-61a8-49cc-ba5e-1255bcc77b45	707	235	50	32	thal
a5bad53a-5c70-49b9-bb7a-dc8bc3745035	759	237	38	32	we
1e83aa8c-3b34-42df-bd9e-c36a2c6161fe	114	255	56	37	went
c770afbb-35c4-451d-a306-637b86b895ec	175	255	60	37	down
509b709a-3f8f-4da1-920b-797e10884076	240	255	23	37	to
eb86e8ed-df59-48f4-9730-e53a6ee58622	267	255	32	37	the
