ID	X	Y	Width	Height	Text
c403e083-7a64-4ac5-8847-b8bb0f9ebff7	349	111	48	24	346
93e1c581-2075-4ed8-a83d-329fdb33a27a	616	115	70	20	BOOK
24540c4f-ed91-49ec-b0f7-f0f6a0eb366b	689	115	35	20	OF
323dc51b-9d2d-48c8-bcb2-fe744062f042	726	115	74	20	ALMA
d47eeeec-9505-4012-a22a-49853ac4d881	726	115	74	20	.
29a56c5f-daec-4590-a1aa-f306c022aab0	348	156	24	62	of
b6c23e1a-e4c9-48af-bc28-80f8242a4878	380	156	39	62	the
14700255-43b0-435e-a529-26202ea5ba15	426	156	70	62	sacred
fab848b5-d758-48b8-96ee-19555daee573	504	156	70	62	word
79fcfc4b-a4bb-40f3-a434-e00e3a509001	581	156	23	62	of
8bd4e80f-42af-414a-8bd2-ccb4e8024260	612	156	62	62	foa
009e5d3f-7c6b-4ae2-b739-a0e660d06976	612	156	62	62	,
e075141a-be8a-4cc7-9f1e-d792335a6e88	682	156	15	62	to
87556804-15de-41ae-8946-16917dd4ca2e	705	156	70	62	rich
547bb728-9963-4e4c-97fc-00a6cd3a36e3	782	156	46	62	to
81ca5129-6f99-498d-bc9a-9a67a4f3d0fb	836	156	39	62	are
e5c63c89-0292-4d17-8c20-e4cb1c720ed3	883	156	46	62	all
e88d66d4-92e7-4621-8ef9-69428cc2c604	937	156	39	62	our
919c9df6-c72d-443b-b2aa-8b6ee0719627	984	156	80	62	happin
edcc6ee6-c7e2-48d2-9b0b-2d4a21142d27	347	221	25	33	is
db4af917-1e86-40eb-b457-4f5c9e3472df	376	221	46	34	not
db4dad92-8688-4e1a-af49-6a8181b13995	425	220	46	34	all
f9909e05-bc60-469c-b192-f0be5acd5881	425	220	46	34	;
8ec3a4fc-51e6-4299-a194-3f9fde1bf200	475	220	17	33	I
7041a080-ae53-4c1b-abf5-c7e5139f3b34	495	218	120	35	command
774c7500-87a5-48dd-bef1-f11883d80a7f	619	217	50	34	you
09ace00b-1059-4896-831b-4eef9230066a	672	217	33	33	by
057454c9-01b8-4deb-b69a-6c72cc7ded75	710	216	33	33	all
34ea46ed-ea95-44e9-869b-0962bed3378d	747	216	42	34	the
2d97bccd-5511-4f02-9028-ec938715f68b	792	215	91	34	desires
1378ecb4-08ca-42d4-a193-51f1edb6e9f9	887	214	75	34	which
824ffc99-61bc-4793-8d7e-6cdf47fc3c79	965	213	29	33	ye
57023a40-4f26-439f-a290-82ba167a7ac4	998	212	55	34	have
e0c5c82d-1e57-427a-8373-8d0bfeeb4692	323	246	9	65	•
81131144-0f14-452b-aa2f-0da4c3722295	340	246	32	65	to
c4e462af-2965-4205-90e4-d0ca5904726e	381	246	57	65	will
bc2c0545-1424-422c-8637-4e9eec65cf73	445	246	49	65	let
5b1e27e4-f30e-4b6f-bd63-50827edc34de	502	246	24	65	o
a70c5b31-69f9-4e2e-99fc-eaa64f283303	535	246	73	65	glue
4ae87b53-bbd0-4829-b91d-603988add3b4	616	246	73	65	up
49243455-a50c-467d-8bcd-686099be0eb5	616	246	73	65	,
32fbd3a8-9d3a-430d-8af0-f93fc51c99bb	697	246	16	65	be
c8aaa1a3-24ea-40f2-9ee0-2e0ec08e6b8f	721	246	57	65	eg
b2434732-43ce-4c9d-a5a8-a76c09cc4e22	786	246	41	65	on
54b5a431-4150-4d38-b78e-212364ba7e82	835	246	65	65	are
90ad8d3c-9aa6-447e-84be-8056602e82b5	908	246	49	65	saur
f3b7e739-63f2-4a7b-bb45-63f8b0f0e694	965	246	65	65	lives
0a4b9c34-741f-4d70-9339-148558486174	965	246	65	65	,
0c6c0652-a94d-45f9-bbe0-8e3f97e1a79d	1038	246	19	65	in
e63ef533-b096-4e25-9da3-d9e49fcf5528	349	311	32	26	ye
7549edb2-c02d-43c9-b0bd-3841ae7bcc00	383	311	47	26	will
2fb616e4-99b5-4735-bb97-f486961ee4e0	433	310	35	25	go
833fd1bf-2f9d-4aab-80d9-457d80e2466f	471	310	56	26	your
10c7bf0c-cb25-41fc-a552-bb44715d17a4	530	309	60	26	way
5c99103b-54c7-4c18-81f2-36a71d532f83	530	309	60	26	,
d8301667-a1d6-4326-ac0f-65f6ba0fc491	593	308	47	26	and
ae90a013-f56c-4b95-b548-19475c3e77d2	643	308	66	26	come
e0fcd7fc-1d2f-4002-b01d-1bed1cb64c4c	711	307	41	25	not
c6b46d73-5266-4560-974c-e0d3287989f9	755	306	63	26	again
782da802-a582-42ea-9b9a-515cf6eb2a1d	821	306	32	25	to
4af7f37f-b5d5-4c89-b997-32531677a53c	855	305	47	26	war
b08352c9-15c6-48a3-98ea-bb601a33b83d	905	304	88	26	against
73b2bc19-aec3-4c40-9c73-358553fdc410	995	304	53	27	us
729ec2b6-d588-4737-8120-644f8712fece	995	304	53	27	.—
a8902e34-1776-4c76-a8f6-6a1184d838cb	353	338	47	32	And
268d413b-b9ed-4069-8098-3c93ae1076ce	404	337	59	32	now
68373548-3f4d-4940-8a42-7962191b4703	466	337	28	31	it
f2a94c21-9b0c-4e6d-9dbf-e25d3aad3e2e	497	336	32	32	ye
96deb404-e83e-4ef1-97e1-f7377191e571	531	335	35	32	do
4485138b-e05b-4fca-820d-113f5a114b55	570	335	39	32	not
35526bf9-ffe4-4f6c-a2fb-76e9fb0f7256	613	334	55	32	this
b342f088-e4b5-4800-8c82-4cfdb940c78d	613	334	55	32	,
22db7002-f9ab-4f8a-a432-eb0e05388d52	671	332	86	32	behold
d3683494-aeeb-4788-8cb6-469500a84259	671	332	86	32	,
991da1ec-4c90-4786-8ca1-0b163ead1320	760	331	32	32	ye
0fd30360-a3dc-477d-97a1-c2e7784493dc	795	331	43	32	are
aa05c7fe-1ca6-471f-9b31-5ad0fdbb06ae	841	330	24	31	in
8094a519-a5ee-4db6-bfac-f7cf8c6b0bd6	868	329	43	32	our
d3e57c10-20ba-4fa5-bdab-850388f34955	915	328	78	32	hands
43e40b6f-ea73-48c7-a127-02f67971aee3	915	328	78	32	,
59f80d84-0996-44c6-a6eb-759ffeec5e56	996	327	43	32	and
b22f8184-3834-4215-aa6b-fc10d31fa462	1042	327	10	31	I
3945ff0d-2fec-4cba-a4f2-ce62c495b4db	349	364	51	33	will
688e2d32-29cb-42f0-b4e2-6d1906145430	403	363	113	32	command
b98be3e6-8499-4ccf-a858-92ac3c66c35a	519	362	43	32	my
fa7d2e45-229a-4899-aad6-61ad7796cc34	566	362	55	32	men
01618b71-6bab-441c-9d20-3e5608e4da10	624	361	47	32	that
58fb82ad-adc0-43ef-84ad-ef939ecbd488	674	360	58	32	they
ebd07e16-aa97-4c62-88ba-d6f0808837c3	736	359	62	32	shall
f611453b-ee2f-44b7-81f5-69bc48b38d07	802	359	43	32	fall
ca19069d-6d30-4d2b-b6ba-691191f3d7d8	848	358	62	32	upon
571f2a47-4eb9-467d-8570-a466d0339503	914	357	55	32	you
de126467-ce14-4054-b6a7-7448048880f2	914	357	55	32	,
b9b265e2-3d14-4679-b3e2-d3a3b82b54cd	972	357	47	32	and
98e20163-c1cb-41fc-85d7-ae893b0adb83	1023	356	30	32	in
efab3b26-9350-4f2b-8087-ff24b045195d	1023	356	30	32	-
e19816ac-2e68-461b-b431-464f6db58069	349	387	50	33	flict
45c81033-92a7-4bd9-9a61-786ebfb79072	403	387	41	33	the
c942dfe8-0551-4114-a017-392afa9cf08b	449	387	91	33	wounds
6532ea50-6d13-4543-921c-0f92c74843de	543	387	25	33	of
122017f5-d81c-436d-9ff5-8d231945345d	572	387	66	33	death
0fac2112-6985-499d-a846-026371f3a2af	642	387	29	33	in
afa3f2f3-9244-46ab-aa57-06c70bf445b0	675	387	54	33	your
655090f5-ea49-430f-ac8b-feab6e0b7608	733	387	87	33	bodies
cbd12b40-be6b-44ca-b6af-2642e6715834	733	387	87	33	,
1e8fecd9-9f04-4186-8a2d-ec689dbdaafe	824	387	49	33	that
0acadb53-6dec-4f9c-a1de-83ff5ab99104	877	387	33	33	ye
cccf3ec6-65b3-4280-8c74-451f21bc68f2	914	387	49	33	may
f90c21fc-c281-485f-9019-f9594d2b2b30	968	387	84	33	become
6eeaf4f7-cad9-49c9-9bd0-f3a35cb3f1f0	351	421	98	30	extinct
c4e00581-4b8a-40f4-ba9e-02d573ec260f	351	421	98	30	;
6d578474-e9a0-49a8-93a4-5a40f5113b3f	453	421	46	29	and
ec1d0337-60db-4c80-bb61-72e0a343731f	502	420	56	29	then
da711207-67e5-4162-842a-030dba479c58	561	419	35	28	we
4a8559b7-e89f-4392-9997-7c75939503fa	599	419	49	29	will
e3253801-96f8-4306-b49a-b2c739b8277c	652	418	42	28	see
a0602b20-8b41-43cc-8e4d-9d82b8786dc0	697	418	53	29	who
5c18f59c-b02c-4c56-aa75-8e184443f880	753	417	60	29	shall
70a22686-337e-4d0a-ad98-bdf731a5da7e	816	416	56	29	have
ca2c54d9-7007-4174-94ef-7d3a08034b31	876	415	77	29	power
696fc6bb-427e-4b41-bf2c-36da33dd19d7	956	415	53	29	over
9065b1ff-e709-4f49-99ec-7c30157c4cbd	1012	414	40	29	this
a5982d49-7e2c-43bf-99f4-f5ee49c16a14	351	449	96	34	people
11b2f8de-9200-4eca-9767-a3f71299857b	351	449	96	34	;
b1ed9235-6645-4780-911a-c4e839d562a4	451	448	52	33	yea
a2c6cbbc-936b-4305-9031-57b2078760e7	451	448	52	33	,
41ce56d4-beec-4c34-b7dd-8d67c5f3f2d7	507	447	36	33	we
e3318ae9-d352-4bb5-9f6d-46d2f31426f3	547	446	48	33	will
23bb0e42-7d80-4e17-96d9-5dea8e281ade	599	446	36	33	see
869cb5a1-1e06-4d3e-b9f5-0aeefcaae128	639	445	52	33	who
dea0df9c-f5db-413b-b56c-147e6903100e	695	444	60	33	shall
108f5e21-a516-43c6-bf00-f7062456fba2	759	443	33	33	be
715fb50b-ae30-4f65-8091-28fbcf9783fe	795	441	92	34	brought
fb451816-0f9a-49cd-8939-c599d99d8a6c	890	441	44	33	into
4a62803e-8397-40b4-a965-36d1c729d6e5	938	439	105	34	bondage
77e75a51-de7d-42c7-bb12-6a413a20b43a	938	439	105	34	.
fa5944a8-1446-4256-987d-d0f4d1744b9d	380	477	55	32	And
e01c0eba-9df2-4532-a40d-89ded557248f	438	476	54	32	now
e4e724df-447d-4129-9ad2-940d148041b8	496	476	20	31	it
