ID	X	Y	Width	Height	Text
c8cedcd1-51ba-42d7-ae0b-c96ea83d2def	253	507	81	34	Northern
80d89738-23b4-4246-bdf4-8829bd79d812	338	508	68	34	Dishict
22c4f02c-2487-4c64-8bd1-73243d0c7c8a	410	508	17	34	of
be1cc839-229d-4fc8-86bb-d966c109412b	432	508	98	34	Neu
4172877e-a52a-4a66-a692-5d3db9ab2946	432	508	98	34	-
417661c2-a27c-46c2-963e-331304d40ed2	432	508	98	34	York
2b278dc9-c973-4254-b012-afb918d91374	432	508	98	34	,
9f70ada4-26ee-4af6-91ec-775c6773202a	534	508	21	34	to
ae640d9e-739b-4bdf-9904-31433b60ca2b	559	508	38	34	wi
e67ba370-2b85-4e7e-873f-8caa4736c987	559	508	38	34	:
61f839a4-6b70-4dd8-8d3d-e36452e2c9fa	602	508	47	34	BE
adcdfa92-d7bd-4097-8348-bc4fcf60b63f	653	508	21	34	IT
2e6ee394-c533-4fcb-b59c-a4173d23defb	678	508	157	34	REMEMBERED
d793381b-a7e1-48a9-b781-f1bbc0f54757	678	508	157	34	,
f773a423-e224-458e-8d0a-51cb2f88c976	840	508	47	34	That
bf9dc174-50cd-4e55-914b-0556ec7caf56	891	508	21	34	on
9d3bb042-0ec5-4ae7-ae36-3c91ac8527b3	916	507	31	34	the
4ee94135-7e40-4dde-98b9-b59c62ce0d39	255	547	40	22	year
18f23cb8-3486-41f9-8ead-f2ee2df1d652	297	547	21	21	of
ca1f7253-1859-4d4e-80f5-327b93c9e3c9	320	548	34	21	the
6f155733-3556-4b1e-b5d9-1264eedb3e7e	357	548	121	22	Independence
2ba42392-c620-4bdf-a8ed-eab992921f8a	480	549	24	21	of
c236bd0b-ab9f-402a-be3b-74a7a2e754cb	507	549	32	21	the
131a35d7-e19b-4136-81c5-a73f0efd6fe7	541	550	66	22	United
5606e05c-1b34-431d-ab29-006efdfabce4	609	550	58	22	States
06718d88-ccb1-43d0-bbce-2b6b814fb9ca	669	551	21	21	of
d8b5a4fc-0774-4b13-a633-43597037f69d	693	551	81	22	America
1b9ed2f1-17a8-44b3-be7c-0bd6427e6189	693	551	81	22	,
4dc9d2ef-ee60-4fd9-8269-915d6c85b511	637	528	75	25	eleventh
459cad7f-6bf6-4e25-ac81-627f0e2e878e	714	531	31	23	day
0e5ebd01-9a35-4b25-9dfb-02fd7bcf9843	747	532	20	23	of
a05d6964-f747-49e2-b72e-d46e1aadb248	769	533	45	24	June
60decddb-4c82-4964-a1ca-e2a084c83140	769	533	45	24	,
ed44540f-4d13-4d7f-aff3-517caa52a0d1	815	535	20	23	in
