ID	X	Y	Width	Height	Text
603618a2-ea41-43e8-b726-140c221e1371	287	134	68	20	BOOK
fb8c0eaf-76f7-42a8-8abb-0459a106f297	357	134	37	20	OF
32df8b73-8ecd-486d-a2c4-a7fb3173e9e1	397	134	88	20	ETHER
b425b0fe-dae7-415a-9795-fa128f378ff2	397	134	88	20	.
061ca843-8fa9-45c6-b8b6-12e04f5a74de	736	122	47	27	573
2827d642-9931-49b1-93a9-d9d73427bef9	64	185	75	31	Shiz
a304814f-3540-419c-9498-45188bd0e6cf	64	185	75	31	.
a6598343-a4e9-44ce-8839-96fddd9d162d	143	184	60	31	And
2ba480ec-62e7-4558-8c4d-05fb6b04a822	207	184	23	30	it
142b0433-3b78-4fc2-99c9-b9bc276bbafe	233	184	60	31	came
ba420ae0-22ff-44ef-9107-e2127cc670b1	297	183	34	30	to
a2afbb66-4274-4175-8ed2-4fe9325c4622	334	183	57	31	pass
69257927-bf9d-488c-b516-0e459c5432b9	394	182	45	30	that
2b2f2bed-fd3e-442d-9129-a54d667bd4b2	443	182	57	31	they
607b3a89-b538-4e45-8bdb-fc19fcce9e3d	503	181	60	31	slept
a893b6b6-d79e-4166-957c-fb6206e49013	567	181	60	31	upon
f8435b6d-8afc-47fc-a8d3-1ba71068d29d	631	180	60	31	their
f84ef477-4a92-4936-b0a5-109321a617ca	694	179	87	31	swords
9e1a20f2-56d8-4251-905a-9d7302a4cc30	62	207	54	36	that
7d2de47d-7b06-4355-b505-55eddf71f966	121	207	72	36	night
7a069133-1b35-41c9-9e7f-3842087d3203	121	207	72	36	,
e1a9f620-6cd5-45b6-9aa6-aa1a604b608d	197	207	54	36	and
226c03e9-428e-407c-964f-28b876e45639	256	207	36	36	on
2be9bcf6-c73b-43b7-851b-a10c6a758d47	296	207	41	36	the
76d9f145-5df4-4f36-bc4f-a023f57c3dbf	341	207	104	36	morrow
2b7683e0-16c6-4a38-bfca-f56cb4af4d69	449	207	54	36	they
551bb242-50a3-44b4-b1c2-4066ad356e13	508	207	77	36	fought
1b57b00d-6e55-46c7-9c36-f425040c9f94	589	207	77	36	again
478f1dde-763a-48e9-9e39-544929bba1a5	589	207	77	36	,
