ID	X	Y	Width	Height	Text
89f9c1e7-accb-49b9-bebd-3094635b4192	269	113	48	26	246
c5e66a64-1714-4208-8ccc-931d9b78f0bc	530	119	66	22	BOOK
1691d6bd-b850-4a7c-9b97-e7004ed23283	599	119	36	22	OF
08a8b423-c723-4390-9931-277bac962335	637	119	71	22	ALMA
526d8b77-4464-4955-9090-51c7fb04b3da	637	119	71	22	.
62cab274-82c7-4ed0-abbe-f6d4a3a3de85	269	167	70	33	gotten
be41cc01-1095-475b-9e62-b648e0a146c0	343	167	29	33	so
a96f49ca-92ba-4d9e-ad8e-d613631f2ca8	376	167	54	33	soon
49845297-3b06-47dc-bcd0-58ccaaf502c3	434	167	49	33	how
9204ed9a-63ea-4f56-8b6c-7a63fbff02b6	488	167	62	33	many
39986baf-420b-46ff-ac43-b640cc7b2f30	554	167	62	33	times
72f63f17-19fb-4fc8-b487-53577d8b6f00	620	167	29	33	he
6b5cd0cb-69f7-4896-905f-bb4e8e97c4ac	653	167	107	33	delivered
7e94c792-6da3-4e5f-ae36-1df50260180e	764	167	41	33	our
8407220e-eefc-450f-82df-7f4239a1304b	809	167	83	33	fathers
83ed8416-5ebb-4688-9fac-6e5fad29fdda	896	167	41	33	out
406c315c-7583-4201-b3c0-5a51876eecdb	941	167	27	33	of
bfa9f787-a404-4314-a560-020b065628e3	269	193	35	35	the
223585ea-d753-49ef-871d-b48fb9c879b1	308	193	70	35	hands
d4a70baa-147c-48c8-ab4d-0c211f247e7a	383	193	22	35	of
649ff931-6a75-4885-be07-454dfd1f82ed	409	193	52	35	their
3a645bd9-1060-42ab-910c-b164a8849d3e	466	193	101	35	enemies
65435ab5-afd0-4027-ae06-edf038357adc	466	193	101	35	,
13a0458b-665f-4373-8711-73be0add56ca	571	193	39	35	and
963fcafe-0b91-4bab-8c2d-9a37164ead29	615	193	109	35	preserved
db655124-d766-434d-b19f-08a74e2ac7f6	728	193	57	35	them
8dfa51e6-fe22-42bc-8086-b32d338f1c46	790	193	61	35	from
2a6b666e-6c96-43bc-8c97-4e3558274c37	790	193	61	35	,
e607decc-81b6-49fd-b95c-be0f4919977b	855	193	57	35	being
1d4ddbcf-ac3c-4391-b5ba-348bc7da813f	917	193	50	35	des
d92b53e5-60d9-4be8-bae6-7b2192ea7f98	269	224	80	33	troyed
a645d19b-ba95-4b30-bcd1-e13456d447f9	269	224	80	33	,
bacb219c-0f0c-41f8-a8e1-36993f0b45a7	353	224	56	32	even
a9a89a00-8224-4bd2-b6fc-c67db634e17c	413	224	28	32	by
2f33408a-8195-43b2-bd35-2ae9cf09b96f	445	224	36	32	the
d9ff51dc-5c74-41d7-b1eb-b1f043dc6cc8	485	224	68	32	hands
2b7b2369-ea5d-4086-b0b5-18b30cc47770	557	224	24	32	of
2e26a298-4bce-4ff1-878e-964fcc3224a5	585	224	56	32	their
f59af39e-32b4-4fdb-96e5-2532a9110584	645	224	52	32	own
6e3f41df-f277-4313-abe4-ee67075fe6df	701	224	128	32	brethren
52d0d162-63ed-4ac6-95d2-4695a743aae5	701	224	128	32	?
aa8e9be0-9c25-4fef-9547-715c01264d1e	833	224	60	32	Yea
469f7810-48d0-4428-8dc8-a56d2fd4a80f	833	224	60	32	,
22242d53-2fb6-47bb-b845-158b1091052d	897	224	44	32	and
802c2a9f-512c-4003-9072-402a5f18a6de	945	224	26	33	if
8970c875-ade3-46a3-87c3-88885d5bf1b3	265	252	26	35	it
ae478d2c-da49-4ce9-afb9-b7d5e5ed9b42	296	252	44	35	had
ac0483cd-8356-4358-acc0-e81fb013f9c9	344	252	39	35	not
