ID	X	Y	Width	Height	Text
ffb7c52a-ca39-49ad-adf9-434d39bad3a1	333	109	68	22	BOOK
3c505187-37fd-4b41-b247-f79b17820fa6	404	109	38	22	OF
ee6af77f-b788-4540-985a-2eec2499e0be	445	109	118	22	HELAMAN
7c1490e8-4c68-44c9-8355-66cf36f60717	445	109	118	22	.
f2f4d2e8-e25a-46af-bdbc-a092e038772d	760	102	44	24	421
46fbd58e-87ed-4db5-b5b3-922a99a61f15	117	163	53	29	And
68ceb16e-dd1b-48f3-899a-4fddd07ca1f9	173	162	25	28	it
3c782280-16b4-40cd-ae20-c512bd7d83a0	201	161	63	29	came
7b49793b-0c6c-4542-8885-87aa829bb2c9	268	161	28	28	to
cedb2655-1b53-4fb9-9fda-20bf5a980d04	299	160	60	29	pass
6d61712f-ab34-42e4-88a6-42eb4e81b59f	362	159	53	29	that
bde01ab2-2cb4-41c5-9d88-bad80b2b464c	418	159	49	29	this
b3fd73ee-5bb6-4f84-a495-48a3690a0e0e	470	158	60	29	man
5e88d07c-4728-4dc7-8d7a-9cc741bfd33a	533	157	42	29	did
2c9a45f5-21b3-44ea-83dc-bc215619cbf8	579	156	42	29	ery
596e6ba9-e853-4002-a570-e90720c7a062	624	156	56	29	unto
e6e9dc8d-2523-4756-b42b-8d4b5632639a	684	155	46	29	the
e0097b0b-f890-4793-b3be-fa0b4234bdfd	733	154	73	30	multi
a1e8479f-f85a-40a1-a130-7f07a612cf0f	733	154	73	29	-
007b3f8c-7730-43c5-94dd-b5acc407ac09	89	185	58	39	tude
638d8629-0ef7-44ca-bc90-e1348b7785aa	89	185	58	39	,
3bb39105-c854-46c3-8503-bf9ea6eca21c	152	185	44	39	that
f67b6709-9e55-4ab1-9bbe-5d1c4b7ec7aa	201	185	58	39	they
004eec87-0191-4883-b569-41ef5e046415	264	185	68	39	might
0800705f-da4e-40b0-8d73-a20f98e49c11	337	185	49	39	turn
12fda44c-6572-4b06-8516-663ef6ed3d7b	391	185	49	39	and
222a1e39-2962-4194-aaef-94199416c649	444	185	78	39	look
e5798498-7941-44b0-8159-e3ccd0fdbb0a	444	185	78	39	.
5857651c-e02b-465b-a5e3-9137d1522803	527	185	58	39	And
addeca76-a90e-4107-82af-6b9758f9032f	591	185	93	39	behold
9f425973-774e-442e-a1ec-1e8c752215f2	591	185	93	39	,
20d2f953-ead7-4b13-8cf9-43546898b9d4	688	185	63	39	there
7f061afb-310c-4be5-9407-0b3b476e49c8	756	185	49	39	was
2b260810-8168-470e-8c9c-487c1e02c457	87	209	40	65	did
e95670d1-360b-4f94-a274-08a9f559c619	136	209	24	65	ber
07429a1c-3fff-4bfa-aa4b-01c2e9aff2bc	168	209	81	65	sortie
fc2364bf-79b5-4450-befe-663d420fcabf	257	209	24	65	to
9bba5c77-3a2c-4d97-919c-409f342cb038	290	209	73	65	chem
b7540a90-ce85-422e-bc70-f8ed9c554ffc	290	209	73	65	,
3c0c5d5e-6446-45b5-8b2a-b1b28947ba2b	371	209	41	65	that
92910eea-7d01-48c5-a021-77851fb5e1af	420	209	49	65	then
d4162b86-bb30-41f1-ae97-aaa57f1ab55b	477	209	16	65	di
cfe87084-8004-4edb-a66a-f3d1dd6e8207	501	209	57	65	am
1e4b429a-4558-4204-96f4-5b4a7fefd9b8	566	209	49	65	and
bf09ea24-b525-4110-a4d4-010be6046c2e	623	209	49	65	one
1bb76aa8-9cae-4bae-95ad-d588a4e07c09	679	209	65	65	and
a607785c-90e5-4cef-83e7-faf784bfcfff	753	209	53	65	họg
948eb347-d226-41f0-a7de-39050bc82575	87	274	38	31	the
72f45260-defb-40ce-a485-0338a421d094	128	274	60	31	man
8f1f7fc7-f1d2-484c-97b9-923e2f8eab51	128	274	60	31	,
9a7f081f-1167-4f45-8f8e-366d9705a20f	192	273	86	31	Behold
474386bf-b782-4b9a-a900-9d7ef31511a4	192	273	86	31	,
ec89d4d1-0a51-4e09-b8d9-783d17d1ba43	282	272	60	31	what
d470d00f-ffe1-4142-8acd-e6b89828d4fa	345	271	57	31	doth
60b27b0c-0d00-4263-8250-c0f2d093085b	405	271	30	30	all
10fc3573-2ff3-42f6-907b-3fe2c1df82d5	439	270	68	31	these
ac3fd468-7c72-4815-b065-e8499efc256d	510	269	72	31	things
336b3521-958e-453a-8499-1a468c42b7d6	585	269	83	31	mean
2e2f5741-c60d-4364-a08c-3ae76df92281	585	269	83	31	?
cd0d1abb-fce7-4e78-804a-6869e913f896	671	268	49	31	and
065f4e82-63ee-4287-b9fb-e8d22164a6da	724	267	53	31	who
c641c37a-8308-4190-8666-92badb7d06c0	780	267	26	31	is
248e741c-0548-4455-a291-2b2e9e474c87	85	302	24	28	it
4f7700c2-a93e-4175-84c5-cca58e550dd4	112	301	54	28	with
e6d93e5e-c9df-45b8-9663-6a3ec4a0ba77	169	300	75	28	whom
d11a3030-ac91-45b1-be36-ac41203ad824	246	299	64	28	these
daf3edb1-5924-42cb-80c0-ecf1cfc37510	314	299	51	28	men
1e2315ee-b910-4a9f-936b-a0e3f539a517	368	298	34	27	do
b4b02a48-e4fb-467a-9259-5629e4a7a429	405	296	142	29	converse
7dac3686-1380-4b80-9f1e-2da49c666205	405	296	142	29	?
8ba1854a-c38f-4f7f-a92f-a92d1e947ee1	550	295	61	28	Now
deb478cf-8981-4bed-8c9c-78ec5eacf46f	614	294	41	28	the
b08971c4-548a-479e-98cc-18b61a4797de	658	293	78	28	man's
e0942ef0-0b23-49e3-af21-a479285abcf3	739	292	65	29	name
f15649d3-df9c-405b-92b2-5dcc53059150	87	324	52	35	was
cc5253b3-0474-4268-bf9a-766f619e78f8	144	324	140	35	Aminadab
3695f2aa-2261-41d9-95b7-f4a609f5f11d	144	324	140	35	.
902051d8-091f-4c95-a992-d6fda0f3d05c	288	324	66	35	And
57512714-4641-435c-b68e-081420b9bd66	358	324	122	35	Aminadab
4dcf2650-3ee4-49b5-b2a9-ea285f43bea2	485	324	61	35	saith
abdfac21-2be3-424b-8e7e-46feda8bd8e5	550	324	61	35	unto
e7ea3c1f-4dbf-4c1a-9b03-37650d07822b	616	324	74	35	them
b08d50e0-3c05-4f1c-b1b6-85c40e22f769	616	324	74	35	,
6066dc3b-4106-4957-9b60-6a4594438a3b	694	324	70	35	They
1f39d71a-2407-4610-9dde-82ae45cbdd2d	769	324	34	35	do
c57eb784-120f-49e1-a21e-d61f6fb87f37	89	349	102	36	converse
e002b02b-0ca3-49a8-8f96-11e1406411e8	195	351	56	35	with
37be79b7-9dba-4609-b013-6c0522e05379	255	352	43	35	the
d0b872c7-88f2-4595-8b70-686af40664eb	301	353	81	35	angels
6781d2b8-d185-4221-b480-c0ae5046d354	386	354	30	34	of
32beecf0-38d0-4300-9972-6ddd97bb50a2	420	355	63	35	God
46ac0b89-7de9-4563-a823-d525b03e54f6	420	355	63	35	.
58d1c4ab-227a-4761-b1ee-3e9cd284449e	479	352	82	30	And
61d45df1-e736-42c4-acbf-fc821a7605cc	565	353	22	30	it
a2e31d21-e52d-4d7b-aa8c-5cd8482a33bb	591	353	67	30	came
f8ee6ccd-4f8b-4b3c-ac25-a31bc0963da4	662	353	26	30	to
33a8e496-890d-4022-a008-b459a8573bbb	692	353	60	30	pass
4e88f798-0f22-4ed3-bebd-7cb31d3ef032	756	352	49	30	that
bff51e4f-80c6-4ce8-bc79-51c33488a889	87	387	43	32	the
311da491-65fd-440c-844d-4bf945cc4304	133	385	132	32	Lamanites
8babaa2d-5606-46a9-86fd-8a28c71fe590	269	385	58	32	said
6a2abc13-7cdc-43a3-93a2-39b2fcab91f5	331	384	62	32	unto
062be8b8-e44d-431a-b883-589ed73fe73c	397	384	66	32	him
3ee60fe7-f21e-446d-a982-f3413c087613	397	384	66	32	,
96beeec4-0f9b-408c-b22b-2607d2899ab4	466	383	70	32	What
5434ad36-26da-4952-9dde-d26ee3178899	540	382	62	32	shall
2e34453d-0258-4a9a-99cc-58f76255c231	606	382	43	31	we
523070ff-b11c-476e-a262-68049b2fa91f	652	382	39	31	do
4c020385-52df-4ec7-9c5c-95feab709bd9	652	382	39	31	,
16899371-053c-4461-afd2-f44a44e11be8	695	381	58	32	that
ae94e0cb-e881-4c50-aeac-c4f65de7a7c6	757	380	49	32	this
908a95f5-b4b4-4584-b1c6-3c28165eaa5e	87	413	64	33	cloud
3a045b90-7af3-417e-bcd9-ef71a3b11d2d	155	413	32	32	of
8b6d6bbe-7c94-4b4e-ba79-7e2e64df010e	191	412	112	33	darkness
cf1c7a93-56c8-47ba-b530-489effac4bdd	307	412	52	32	may
72fb8e6b-7a98-4513-b3af-395edc0f476c	363	411	32	32	be
c9005171-698d-42e4-baca-2ec564166fe9	399	410	108	33	removed
2daf3b5a-ef18-4990-bf7a-851fafde3f08	510	410	60	32	from
ad14695a-b493-4eda-a30e-d1b8be05d31f	574	408	176	34	overshadowing
6b348c7a-7fb5-41c2-8967-8577200f22ca	754	408	49	33	us
696d1360-303e-4c49-989a-1087ddbcb6b7	754	408	49	32	?
51529bea-c4e8-46ca-91e6-14cc00a5d7b1	89	442	48	33	And
0a62834c-cfa0-4458-8df8-17da7a7d59f9	141	441	120	33	Aminadab
9d3f6f01-d055-4749-a8b3-2f45f75d9d8c	265	440	60	32	saith
3a43d8ae-5c61-4a20-afaa-b5486252dba7	329	440	52	32	unto
657454e2-17fa-4fb7-be5f-743b8a3c2f7b	385	439	68	33	them
015b8f72-d6db-4ee3-98cc-6ef069ae9749	385	439	68	33	,
a8278ad8-2014-4faa-94f4-b91296c8a1c0	457	439	48	32	You
af9617c6-003c-4587-adcb-aa68482aaeb2	509	438	60	32	must
cb6662e1-ec94-464b-90d3-3ef4bb20c7c6	573	438	80	33	repent
3b7d5fbb-77b6-4675-890b-08c9a064e66f	573	438	80	33	,
9d2fad94-dda3-498a-a42b-4c1ccaf4631f	656	437	44	32	and
bb533cb5-a432-47fe-877e-6100ddbb7211	704	437	40	32	cry
8f5fcc6b-ad4d-490f-9308-e7e912b72df9	748	436	55	33	unto
d02dae47-4519-457d-b8d6-9fb01b3b1407	87	471	38	38	the
45f1b0d9-fa47-42df-8828-2a42f1db10ae	128	470	70	38	voice
e800e8d1-e49c-405c-bd47-1d48c98bf759	128	470	70	38	,
6ee86248-41d7-4b4a-b72f-c8ae601e7359	202	469	61	38	even
f018ffd0-a8b0-4ce7-8bcd-b8dca63f083b	267	468	61	38	until
65e7b00a-3681-4305-9341-2e59a394382d	331	467	28	37	ye
108c8005-0572-4d46-8478-e8661b2f5f06	364	466	61	38	shall
18ded178-8083-4e4e-9bf0-08bb6e5304b0	429	465	56	38	have
7b9566d6-414e-4d55-9588-cf371aad97ac	489	464	56	38	faith
d6e3d724-6078-41f4-977e-ed950672ebab	549	463	33	38	in
d5748ac2-0cb2-496b-a084-38dc4d7b0d2f	586	461	88	39	Christ
36595755-45c9-4841-895a-a4f7aaca91e7	586	461	88	39	,
76d15d42-4e41-455c-a870-7d001e45a6f9	678	460	75	38	which
719e726c-ee44-41fc-881a-845728103ee2	757	459	47	38	was
0ae14400-af0e-4c37-b0b4-b3f90ccab77c	87	498	73	35	taught
429b1f22-db11-4f38-b509-6bf8069c9057	163	497	60	35	unto
fc6aad8b-0c49-4c7b-a207-36a4fa9d3eb1	227	497	43	34	you
7d8a8790-3ad8-404c-a2d3-651aadad8af3	274	497	34	34	by
6aba3892-6966-409b-a5ed-f6661196a3bf	312	496	68	35	Alma
1960c491-8820-45ef-8b02-699eb1ad8915	312	496	68	35	,
65b6e43d-8eeb-4cc7-8156-8f38017f119f	384	495	47	34	and
8e9b6072-b89f-4391-89c9-ae33bdeb0769	435	494	102	35	Amulek
03bd4006-875f-4651-af73-ca0af7cc66bc	435	494	102	35	,
5d8debad-741b-4e6d-a1c6-7c45c8e1c3f3	541	494	47	34	and
a2cb1232-3b5b-4c9a-b250-74a2a53f289c	592	493	34	34	by
28215be5-d6f9-42d5-8d28-68a8bb0ad65d	630	492	119	35	Zeezrom
692fce23-b152-4dc6-a400-dccf04243c8a	630	492	119	35	;
e29ffe51-be0a-48df-9b99-4484e5fb1cff	753	492	50	35	and
8c9c5e86-a0cf-4880-b5e1-b4df5ef2bda1	87	526	64	33	when
3c83d42a-94da-4fa9-be6b-1e3dd27ce9e1	155	526	32	32	ye
568a6725-3c82-4f72-94b6-59ad3dd39944	191	525	60	33	shall
906f8419-6bcb-4873-b175-2de16fca2a16	255	525	32	32	do
b84316b4-b658-4270-918d-fe1f2c6ff625	291	524	52	32	this
1c954118-f97c-49b7-8e58-092ac5b69367	291	524	52	32	,
6b066f06-b2e4-4e20-a9ea-f93ce659555f	347	524	40	32	the
4a6ef5da-8059-48cc-b01e-63b23198d5d4	391	523	72	33	cloud
64a59e69-6c05-4ffb-bde8-a6f8a3640fc8	466	523	24	32	of
66af4b71-ad3f-46f2-941e-f3134d6d2874	494	522	108	33	darkness
58b5ac65-fe31-4453-a0ba-618a19ced72f	606	521	60	33	shall
e0b908e8-1770-4096-9d44-b9a48404c7df	670	521	28	32	be
eb2ccc3c-825a-4ca8-91eb-f755ea75ee8a	702	520	101	34	removed
03abb38c-3256-4e68-aece-e38d4e70b8ca	61	552	17	27	•
b4838bd0-79bc-450b-b4b4-33aba9597538	81	552	61	28	from
6b177c29-b9e0-4140-a0c2-4f1aab7f583e	145	553	179	30	overshadowing
f5bb0c09-f896-4f46-b87d-3abaeb8aaf25	327	556	54	28	you
8cd15f4b-acef-4568-83d0-7d5f61a1fb3b	327	556	54	28	.
5f3f19d4-bf53-486f-81dd-bbf8fa9af56f	80	580	78	63	void
86cd9489-1c1a-406e-9a95-ea69ef1b7cf2	166	579	70	63	him
e4fef530-e93e-45e4-bdd9-fdd8ce456fc7	243	578	39	62	to
d469b413-5d2f-4358-8767-80f9dceb79f8	289	578	55	63	chas
a3a7c7bb-095b-4846-b7f1-a1ff830616ee	351	577	47	63	that
415ef261-d8d6-4d80-814b-2eaf88feafc6	406	576	47	63	the
7dcf7406-37f4-495b-9faf-ba69c786bac2	460	576	39	62	lt
0605bbfd-356f-4ae8-9ebe-a821118299a6	506	575	39	62	dat
ee34b95f-db78-4d14-a59f-12eed100da7e	553	574	63	63	begin
4edc27e9-f76d-432b-849d-703545d02aff	622	574	24	62	to
5875b0aa-b41d-4ee5-927e-e9ebf04425e4	653	573	47	63	cry
45ee5ee1-3efe-4744-806e-9346312cdd3f	708	573	47	63	did
ab6f4b2d-5033-45bb-ac50-b06219c1bac6	762	572	44	63	dhy
7ea11840-b845-4327-a01d-6662e8957c70	87	630	54	32	even
5ae60da5-6ffc-4cc7-84bd-e48fe7a8d730	145	631	58	32	until
bfdc813e-d766-4c56-bcd5-6d3dfe303a37	207	631	39	31	the
30d8162c-930f-4a0a-8603-cdc5088cd577	250	632	70	32	cloud
48ebd7b6-aee2-4532-8fb0-3b5652cd3583	323	633	27	31	of
a66d4b8a-dd76-42fa-9944-78838155f718	354	633	105	32	darkness
a07029f3-fb35-4aee-9942-7a821bea1bca	462	634	47	31	was
e65bf853-dec9-43e9-ac77-56fb25ad4b5e	513	634	123	32	dispersed
94c0cab6-b087-46f4-8afc-899501d5d4ee	513	634	123	32	.
cfa72072-469f-4f06-b0f6-8093dcca51fc	651	633	60	24	And
77ec0afa-4159-438a-995e-3f4248d415c7	713	634	24	24	it
169926db-80a8-4d3e-8622-329ccc777973	740	633	65	24	came
b53fc04a-68c1-4c4c-8675-7e73a2d270d8	85	668	24	32	to
22e856c9-ef1f-434a-b8a9-79c28dbbbcdb	112	667	55	32	pass
0f006f5e-95a1-4c8b-b253-fe001a2e2df3	170	666	51	32	that
417dae04-37e1-4a69-aabc-8cd8a0c1649a	224	666	62	32	when
552209b8-37d1-43c1-84d9-7f4e693d63e6	290	665	58	32	they
223e1750-b562-4227-8ef8-f0dec8771b06	352	664	51	32	cast
d33bba82-2507-4ae4-912c-c88345afed72	406	663	58	32	their
fa9a24d0-4500-48b3-81e0-14ced2cf8ddc	468	663	58	32	eyes
ae971a09-3813-4bfe-be1c-3a1bb5ffc249	530	662	74	32	about
b6654db6-224e-4f60-a34f-31ee7229fdbd	530	662	74	32	,
dcb7aef8-6aed-470e-a854-36ef5bd5288b	607	661	47	32	and
75b2cb8c-6100-4ac4-b2d3-1721565123d6	658	660	51	32	saw
88ba7487-c941-4c36-9e37-4f28eb8480fb	712	660	51	32	that
c8f4d829-c3dd-4f60-a985-e80e683901de	766	659	37	32	the
1a2f2a41-40d3-495e-9356-2246212a456d	87	694	66	33	cloud
176c686a-251d-4930-ab65-7899f948c774	156	694	31	31	of
4ba9dc24-ad43-4be1-966a-126b7b66e32b	191	692	109	32	darkness
9a9bd7be-e11a-40b3-bf7d-dba31d0501fa	304	692	51	32	was
12bf5852-797f-444d-9b99-b44f99bc496b	358	690	120	32	dispersed
b9508ef7-6a37-456b-8e7e-4be57b19deac	482	689	66	32	from
a2112207-9d47-4c00-8df2-d01268133b80	551	687	178	33	overshadowing
e0a71e5d-76eb-4a72-8960-212eb23b3595	733	686	72	33	them
