ID	X	Y	Width	Height	Text
2d250b7f-7c69-43f9-8ada-3fb0b62f62d3	347	135	69	21	BOOK
21f12a12-5112-4571-80f8-1c50d543f5a4	418	136	38	20	OF
b092aaf3-071f-41e1-81e0-7204c98c8fc5	458	137	89	21	ETHER
bba8a9ef-557c-4ca3-b8db-71d893dfc6c3	458	137	89	21	.
7e3ac7d5-3fcd-40a2-8ed2-23876d521fa8	764	132	51	26	51
e200946a-e3c2-456a-8da5-76b67addd327	764	132	51	26	¢
cac47454-4398-4996-90cf-90000771661e	79	187	77	29	good
0e374e39-47aa-452e-beed-d289938bda2e	79	187	77	29	,
f446d9ea-2643-48ad-8147-45950405f614	159	187	24	28	1s
5580123d-0ca1-4c6e-a361-d3a46a2c7f15	187	187	28	28	of
7a5f148e-4c44-47c7-a0ef-f8e7546b9a86	219	187	56	28	me
342de2c5-a22f-4026-88dc-9df406395b19	219	187	56	28	:
de672979-70ca-44cd-99cf-d2d1faa86736	278	187	38	28	for
ff661e51-d111-46c5-9c8e-34d588fa0d86	320	187	63	28	good
5c77a722-76eb-439e-82d2-c0fa8437c50c	387	187	87	28	cometh
f24e4ff9-b850-4169-bb93-18e2eb60d34e	478	187	28	28	of
0e1f712f-c399-4b04-997c-8594475489c3	509	187	66	28	none
92840614-dea2-4ab2-bda4-64b545c1a4ea	509	187	66	28	,
f142d892-9ae1-4464-ad06-852d125fd434	579	187	56	28	save
6d2a612b-4d8f-4391-99cb-56fe7835608a	639	187	21	28	it
79212de4-aa98-4332-a742-9acdaf901b9a	663	187	35	28	be
c7adac1e-29cd-4c80-8fd8-1a65282fe0f2	702	187	24	28	of
125c2594-709f-4c51-b95e-d9196544bdf9	730	187	59	28	me
e9f8d674-0ade-46f0-acbc-60d5a65590f7	730	187	59	28	.
8d9e1ea1-0d5a-4d52-9fa8-6e42b841700c	793	187	17	29	I
c588d424-2368-4734-a4cf-5bb3e7508b24	92	215	37	27	am
7fd4ebcd-bb49-4810-a1aa-34721759c6d6	133	215	44	27	the
c8a70ca9-ad48-4e8e-8616-172bd98e45cc	180	215	64	27	same
afec03c0-50fc-48b7-9a07-8bffcbb46e8a	247	215	47	27	that
eb56876f-a94b-47bf-bf04-fc7d87366354	298	215	88	27	leadeth
bdd17c8b-aa15-47a1-88f2-1f5ed73f5b45	389	215	47	27	men
3066225a-8625-4c10-9fa6-e2dd6d736f34	440	215	27	27	to
2637c54d-d275-43c8-9974-ac12a684c478	470	215	34	27	all
153f2ae3-aa66-41ae-a4f2-1deac8fa496a	507	215	78	27	good
2dd2ac75-336a-4b7e-9a6b-0d6e0c17e532	507	215	78	27	:
d7c4c911-de57-49b3-8e4d-5ead07c170a6	588	215	30	27	he
2a20d4e1-1d18-4fd0-b9e1-dfd6abffd863	622	215	51	27	that
05e8d1b7-0c8c-4e41-8120-67673969daf4	676	215	47	27	will
5cda4cc5-ff54-49cd-a957-4ed78f867026	727	215	40	27	not
7488ff37-058c-4f9a-a56b-8b9a57816373	770	215	40	27	be
32b4ce0a-01ee-4b3d-b5e7-285cd4601fdb	770	215	40	27	-
