ID	X	Y	Width	Height	Text
ed2d249a-ee15-4b6b-94f6-7a402382bbaf	255	127	16	20	6
7cca33eb-3942-4f2b-9fd1-aa51b54475e5	473	134	72	25	VIRST
d11f4a8d-8477-4101-ad07-22cfc473654a	548	134	66	25	BOOK
a5c67034-603a-4004-8b74-a047c785d9c2	617	134	38	25	OF
6af7abaa-1ff6-4302-9f24-fc6646aa1c1f	657	134	78	25	NEPHI
2e5e82a9-8b90-4e40-b1c8-30f03c868f33	657	134	78	25	.
f92f8377-203c-44c3-aac7-92f499c24941	254	181	124	33	Wherefore
0ec3a949-07d5-42e3-8e3e-cf296b2e1068	382	183	24	31	il
b9fa52a0-505a-48db-8c17-7ecc83b421d6	409	183	66	32	came
281b05ba-18b9-475b-ae22-f3ea7676d75f	479	184	28	31	to
dde3173c-4e6c-4a10-8561-c3f69cccebb5	510	185	62	32	pass
467f3b75-174e-42b7-8229-ae05de0ec7da	510	185	62	32	,
bcc97d72-1cb5-4b79-884f-60584f6398c8	576	186	51	32	that
2a3f0893-c299-4b6d-bcfc-b87fb3298420	630	187	35	32	my
5fa8dcb8-97a7-4632-97a8-455e2b177c42	669	187	78	32	father
41307429-35dd-4b90-9391-90ddc5367850	750	189	62	32	Lchi
c5a2a332-44bc-4270-94f0-132e72a8f188	750	189	62	32	,
612d73f9-a932-44fb-9b5b-eb65b4538402	816	190	31	31	as
a47767e6-c62b-483d-b23d-fc886b161514	851	190	35	32	he
21131c9d-7ffa-408b-8d07-ef480bae6728	890	191	60	32	went
5d234bbf-a505-41d1-9894-f364a04094e7	252	205	69	36	forth
2da6237d-2205-4e1e-ba0b-847f209faabe	252	205	69	36	,
ee089af3-edcd-497f-babf-7047e5844561	324	207	86	36	prayed
1d538783-b920-470d-8c52-189e43e86054	413	209	52	35	unto
4b2d052d-2d03-41f5-8ab9-dbcc82911d82	469	210	43	35	the
4d0cdfcc-728c-4118-a1e5-e08069fd0e9d	515	211	69	36	Lord
43d0f7f4-bad4-45d2-8327-c9d2dafe88d1	515	211	69	36	,
1d22452c-fb56-493a-afe6-a75230372882	588	213	52	35	yea
86281604-29d2-4373-8fdb-3cf2f74ab82d	588	213	52	35	,
e21042f4-b99e-4b21-9c70-bae584e4e306	643	214	56	35	even
1d74214e-39de-418d-9abe-a1ddd5aa71ee	702	215	60	35	with
7d755438-f01e-4880-b3b1-79c752f9e7bb	766	217	31	35	all
e07effad-ed69-4d11-a748-bf926a81a895	800	218	39	35	his
c42d28f2-1e8d-4042-91d4-25687581f41b	843	219	73	36	heart
a00c57a4-6286-4445-b873-e201118c02e2	843	219	73	36	,
78241752-2d7a-4d69-b10e-a339cd67a5a6	919	220	30	36	in
d604b105-24ae-4d3b-b74e-910d87ae8d69	253	239	72	32	behalf
3ac163ba-667c-40aa-815b-79f4175345e8	329	239	24	32	of
a3776f3d-b8bd-472a-9028-98ee763d0a81	357	239	40	32	his
56bf655e-57a5-45d0-8a01-f879d429ae97	401	239	81	32	people
18725b35-6e8c-4dcb-9737-9c98c45e1d01	401	239	81	32	.
b7e89d1f-782e-4478-9c2f-5cfa53f1d275	279	263	57	33	And
7e88bf74-dc7d-42c4-b0d1-086ef0158ad5	339	265	21	32	it
5182a8e4-f5f5-4130-bc1f-03da7d5db7e0	363	265	65	33	came
1d26dba9-a3bc-405d-97e3-80616f814759	431	267	29	33	to
e90e82b2-384d-49f9-8a32-96571ea854e7	463	268	65	33	pass
3e702e75-a49c-438c-8b44-174cdca9ae71	463	268	65	33	,
618c4b1a-38da-4664-b119-1e18d4f92500	531	269	33	33	as
a3dbce25-5e81-4add-a205-14bf9c254ddd	567	270	37	33	he
9e7fe2de-9291-4035-a1c4-594cf046cb17	607	271	89	34	prayed
002d9acd-7e28-4cda-a689-65747b73600d	699	273	57	33	unto
bef798b6-3eac-4778-9017-04d8538da30a	759	275	45	33	the
15495d5a-7521-4ae8-be11-a4bcaca74cd1	807	276	73	34	Lord
d693ab91-fafc-4a19-b4cc-efe4a66a2630	807	276	73	34	,
dc118701-289d-4428-8928-56757bd61080	883	278	64	34	there
2c65a98d-86bf-4a90-9ee5-3a79fedcc89a	252	288	58	37	came
b7276e75-485d-438a-b2c9-9637121d5036	313	289	23	36	a
ee7c872f-cce1-4b3b-8df1-70ca565bed68	339	290	62	37	pillar
18644eaa-8c72-401a-9153-6aa679dab5e4	405	292	27	36	of
c8407bec-a7ab-4ceb-8d82-ccc5a6db834d	436	293	45	36	fire
