ID	X	Y	Width	Height	Text
7df134e3-01bd-455d-a263-463bc296ec05	331	134	69	22	BOOK
fb199080-87c1-4df9-ac77-2ca9669f47ec	403	134	39	22	OF
e05a3163-01ea-4b8a-af25-a002c126656f	444	134	84	22	NEPHI
f123d3f5-75c1-4a1d-93c6-8876a8921df8	444	134	84	22	.
f80c6298-26bf-43fb-8574-708a9544c856	738	123	44	26	48
5095a586-537d-45c0-b124-63199dc98c5e	738	123	44	26	%
b14aa597-d3e9-4d59-9ad4-781be8c02f4e	70	182	44	35	me
ec3fd05f-1f7f-4d72-973a-8e3f2fc24523	70	182	44	35	,
bcaf7813-adbf-438f-b7fb-01852be475d1	118	182	44	35	and
ee132d2f-b60a-4289-bcbe-f4d27ab86d2e	166	182	57	35	been
50b32ecc-ae8a-4d63-b6c5-27dd7ea9ea8f	228	182	57	35	with
d44787f5-79ec-41ed-8ac7-83b360be0711	289	182	39	35	me
24aa4132-d417-4621-9e71-cb3391a85123	333	182	31	35	in
51ec90b2-63c6-4025-b12c-6d16bf5eaf21	368	182	44	35	my
af7ab33a-af25-468c-b75e-c347e386a338	416	182	105	35	ministry
496c1579-03cf-405b-a123-6ff1b4de83cd	416	182	105	35	,
1244a00f-b612-46fe-87d5-137a3cb02559	525	182	35	35	do
fd19e657-d725-45ac-a83f-8ce3f0424d16	564	182	39	35	not
3e999d17-d856-4125-987a-fe8419a83b15	608	182	44	35	ask
9706f9fd-9f44-4b14-8133-71df1eeff362	656	182	39	35	the
938ffaea-c5d1-4705-a746-e67e0cf28f5b	700	182	82	35	father
d8d2a05f-d3e1-4244-a0c0-6bbc5a1c9e3e	68	212	25	33	in
8ade1963-d02e-4b58-a08c-4d8c6a2ce3dc	97	211	37	33	my
c848e629-b3f7-4257-9c08-6b7d0754d378	138	211	70	33	name
6c2bdfd1-7679-486e-b8c5-2de654f448f2	138	211	70	33	,
e1aa4c8e-7f9b-46a1-902f-5d77c162d38d	212	211	50	33	that
b0333c97-af6e-453d-967e-033e8c3c2568	266	210	54	33	they
5e3cdd40-6f5f-41ea-9b49-c580fe1f7073	324	210	54	33	may
0183204d-a8d6-48ea-ba75-cb59446e674c	381	209	83	33	reccive
7cc4eab4-a134-407e-9cae-794e8ad135c8	468	209	17	33	a
c846f6d7-7c2e-458d-ad17-8874cfe2d6c5	489	208	132	34	knowledge
d544c490-3a57-4308-9c44-c65e3e6d6791	625	208	25	33	of
7fb10edf-0566-4da0-ace0-177834cf104f	654	208	46	33	you
92e68a8e-467c-4180-8485-10909f2c647d	703	208	33	33	by
39746781-8deb-476f-ba41-e7ff9702146f	740	207	42	33	the
b3a33a92-de96-4c2e-b579-543234fc4d31	70	239	62	31	Holy
dbb699ae-5ccd-4197-ae1f-b7c80133ef12	136	239	78	31	Ghost
9f819357-dd66-4155-a1a9-d3b4fdc05242	136	239	78	31	,
3bca9a9a-811b-44f6-b4ee-1ea8f956d465	217	239	43	31	and
cf4f8767-4fbe-4784-bf68-00aaea4f2567	264	239	54	31	also
8fd0fbbb-2889-4648-9632-1456784e4f50	322	239	27	31	of
2eef4041-2d52-46ce-97be-e7fe215fcf0f	353	239	39	31	the
56611c69-277c-423a-8b8c-2b90faa48e56	396	239	62	31	other
db464d8f-629f-4135-8954-e8f5a6213674	461	239	70	31	tribes
5c20dd32-2ba9-4e52-aac1-1f0f4c827c51	535	239	74	31	which
0f6ade5a-b0e7-4287-b21e-9c44248e6e75	613	239	54	31	they
87899b52-89fc-400c-af04-e1ff531a66f5	671	239	70	31	know
1b5536a1-d826-47be-a1da-d4c352f77b57	744	239	40	31	not
bae40111-308b-4b0a-88d3-f0a58a9fdace	70	269	32	33	of
7c50ff0c-80cf-4df9-aef1-19cc7589a32d	70	269	32	33	,
1ec8bd0c-1e86-4851-82df-80229c42ba38	106	268	48	32	that
cb864498-cf8f-48fc-aaa7-a80c696bb643	158	268	64	32	these
f88a87a6-cf79-47b4-9259-19fc97b50bcf	226	268	88	32	sayings
90bedb1d-cd5a-4a1d-bb64-04656ffadbd3	318	267	76	32	which
c172c91e-9677-4590-b488-110c26eff7ca	398	267	28	32	ye
932a52fe-97cf-42e9-a397-b02be6647505	430	267	60	32	shall
7f0c7797-6ea7-4d99-8d5c-803031ddc368	494	266	72	32	write
898465bb-5231-42f6-a622-f7c671b4eabe	494	266	72	32	,
