ID	X	Y	Width	Height	Text
99ccd6d1-6dce-4293-8b66-03c09b0c02a7	352	125	65	20	BOOK
8deae376-65da-45fb-846a-46280b61fea8	420	125	38	20	OF
e83941c1-7567-49c6-9cba-c4eec2e05b88	460	125	72	20	ALMA
9e3c0539-1cd8-442c-8eac-d1163b5d4cd3	460	125	72	20	.
45f117d6-ad8c-4763-9038-f5e2d27f030e	743	116	48	26	225
a40a1e6b-569a-478c-a348-c8e4e1f10e7b	88	174	53	29	ever
3b46e79d-0c14-461a-bdc7-f7613317716f	144	174	38	28	the
e3fa5a8e-117a-442a-b321-7ca0248cf422	186	174	101	28	people
cb5ab035-39f9-41c4-8c04-910135e68680	186	174	101	28	.
c11586b8-911b-4057-a107-d3e09c10e4b7	291	174	63	28	Now
7d6361a1-56a5-46d6-b9b2-cfa2f775d036	357	174	49	28	this
f071102d-9f57-4b42-86d8-5733e7b2aec3	410	174	45	28	was
aecac3e9-af70-4f3d-9808-52df5a4f029c	459	174	101	28	alarming
1bb87652-9477-4aaa-8a19-e6b48b08b462	564	174	28	28	to
be3a2091-db65-48c1-899c-bd43b31225bb	595	174	38	28	the
9f20ed99-49c1-4306-8f0b-0c6682792f3a	637	174	80	28	people
d1d3f723-807e-46f7-b330-0c8dff3415cd	721	174	24	28	of
376244ca-d9c6-4d28-a079-16892b8f0c26	749	174	39	29	the
6404d7f5-7cf4-41d3-a987-d7142c884a92	90	202	99	33	Church
f9ca491b-0723-47b6-ad78-06bf90f84efe	90	202	99	33	,
13a091fe-a958-462e-b05f-126029dbcd91	193	202	45	33	and
87d3de98-a34e-4f94-b5f3-8924b356a460	243	202	50	33	also
d97b73e9-5698-4b39-b39c-15326fdc4f69	296	202	25	33	to
b9b5ff38-11fe-4f92-b79e-ddac4c3dfc3e	325	202	33	33	all
c53487bf-1b19-4af6-aa6c-c59d25ca28ce	362	202	66	33	those
862d04c2-3f5f-4f50-ab36-ab196e6c0da4	432	202	54	33	who
0eb03e75-0e90-4249-8fda-832dcf1269a7	490	202	45	33	had
3a5b9228-e08e-4c7a-9561-2109728dae60	540	202	37	33	not
739c0edd-144b-4907-9bcc-1c69691ce1d4	581	202	58	33	been
769b4839-ad72-4579-90b0-22f416b38a0f	643	202	78	33	drawn
a7603e15-3493-417c-9021-a6e315888acc	725	202	64	33	away
bd226ddc-4a7a-4d82-aefe-f145a37df77f	90	226	54	33	after
f04d0e9d-4c02-48aa-858a-8e6e185c907c	148	226	37	33	the
41026ec0-1992-493f-8be0-092cd64d07ba	189	226	136	33	persuasions
eef0b6e6-8648-42bc-8daf-d033bf6c6668	329	226	25	33	of
c2c0a438-18dc-4bc6-9d58-ea30920702a5	358	226	91	33	Amlici
b3e02615-f9ba-4d53-96fa-a36bd3ee9269	358	226	91	33	:
fb7eb493-2070-4e98-b2f4-d3689f30898b	453	226	41	33	for
16affd82-f516-4e98-8bf4-bfa467af1a37	498	226	50	33	they
93698a36-9c76-44a6-91b5-0daecbcb7771	552	226	66	33	knew
2ad68511-9d2d-4caa-aaa4-0181a4d93474	622	226	50	33	that
528200ab-f67e-4bab-b651-0d6ced298636	676	226	113	33	according
701515c3-354b-4b5c-aa28-ca2d58c79c12	88	255	21	33	to
0efa1be6-c08e-4a5e-8e70-0aaff20098c4	113	255	62	33	their
7c54a736-c327-4d61-8259-49ee5955e937	179	255	45	33	law
cc872d82-a77e-47ca-b423-a61c766384a0	228	255	50	33	that
e9b7b000-e2ec-4e7d-baf0-422dedb9aa81	282	255	54	33	such
37e0e214-3ff6-4b89-8e9b-0b541f9566b8	340	255	70	33	things
e8b2581d-559d-4551-ada7-dc076afc1f6a	414	255	62	33	must
b2e37b9a-ec9e-4c27-a687-578d42995a7d	480	255	29	33	be
8adca153-0a0d-4735-8cf5-6aaf5d4226bf	513	255	128	33	established
27ad5ff6-9684-4171-a042-e62a1b0d9d2e	645	255	33	33	by
bc48d1b1-cd43-487c-a722-10ce2e512b95	682	255	41	33	the
84df5a45-4b68-4bcc-8d82-c0f31326351c	727	255	62	33	voice
4e7c4fa0-151c-4f15-bb46-84e49511800f	88	283	24	33	of
6b07b045-bbe7-4836-af93-e7de3d5e2855	116	284	40	32	the
976f8d92-7776-4af8-934b-7d8bec0504fe	160	284	92	32	people
4774e467-0cb9-4fe4-8e37-90f260a4753f	160	284	92	32	;
b0531ccb-14ce-4203-94ba-af77aee2c9f6	256	284	116	32	therefore
39f30149-1197-4731-993d-8e380a9ad0c0	256	284	116	32	,
9484e7e2-0b39-4b0d-9011-3395d68c0ffd	376	284	20	32	if
d049a5d0-6028-4428-af0a-d6b1c844ee49	400	284	24	32	it
68d7fb30-fae8-4bdb-a97d-f5ac222939e1	428	284	52	32	were
aead0f69-89b5-466e-b4a9-9418cb839068	484	284	96	32	possible
e5b6cf1c-5174-46b6-9fea-b8d65a5c6ab2	584	284	44	32	that
d6ee97e4-17f5-4391-a5b9-892ef1526371	632	284	76	32	Amlici
1bbc9cf7-4eba-4ea0-ad25-f2bb80ac6a75	712	283	77	33	should
6eafcb2c-67e2-4f95-87e9-227d6a486986	88	312	48	35	gain
