ID	X	Y	Width	Height	Text
c5eca548-9cbe-4d0d-8be9-bd549a4c1385	310	93	50	24	520
ca12057f-0a20-49a1-bd41-cc5826a8b314	564	96	68	22	BOOK
6333894b-4ee4-41ac-91f7-ccf9a9f0021a	635	96	39	21	OF
d488bbd7-6d6a-4eaf-beec-845efe52f4af	677	96	111	22	MORMON
ca841f93-fa98-4886-9a1c-a4fd3f4418a0	677	96	111	22	.
9d17dfde-5cfc-4996-9e05-32f0e3c4c7a5	310	143	89	35	remain
95517e41-d4ea-40a3-8db6-67a0b3b7574e	404	144	89	34	among
23297e39-34f4-4826-a577-051c914bdf9f	498	144	81	34	them
23781f91-32d4-403f-8803-64eab51e2508	498	144	81	34	,
f7875863-3b24-42ed-b285-e2010ff5e172	582	144	51	34	but
4e2e570b-0858-4995-bd0a-2543483c5dcf	638	144	21	34	I
b906d1e1-fcc3-45cc-8304-d013c5dd036a	663	144	68	34	were
7fde2632-3348-4d49-94bb-1b5801960c30	735	144	127	34	forbidden
6fd89d49-c4b1-4b95-9535-5b410d0c3de7	867	144	59	34	that
35a0e408-6ec6-42b2-ae4c-0327b62a5943	931	144	21	34	i
c35a28c0-c826-4573-87ca-dfba627a4c41	956	143	81	35	should
431bd407-5bf6-4e1c-b086-7e6b7145a726	312	180	82	27	preach
0c18d630-d8b6-42e8-b72b-14724f8b8cc4	397	179	59	27	unto
51aacc26-dc35-4da2-89e2-6e0eff99350a	458	178	78	27	them
4475fd52-5baf-4459-8165-95666a0886a5	458	178	78	27	,
a04ce411-ff84-40cc-b239-ab4ea81413d9	540	176	104	28	because
b87623ab-eb57-4bee-9c0a-84e7d28276b5	647	176	30	26	of
2b0450b9-4d48-4662-9472-7a52aa0153f4	679	175	49	27	the
1ce0480b-1d6c-4c50-93f9-cfcb5a2c6b87	731	173	114	28	hardness
a831d448-1127-4f31-9310-ccdd937d1407	848	173	33	26	of
12a1e451-457a-4026-afdd-258b46c7525c	884	172	62	27	their
a318d48f-93c2-443c-b9e4-0b9ebe54df51	949	170	87	28	hearts
dbcac1f3-3fa2-4bf4-9516-2e7dda9985fe	949	170	87	27	;
4548c562-6001-4d86-875e-51804b9a61fe	313	204	49	26	and
4c91b502-7d55-4ade-9bd9-86388c491121	365	204	104	26	because
d8ad902a-d648-4931-841c-f5b9433eebda	472	204	32	26	of
07949747-b2f6-4584-b419-8877ea900c64	508	204	49	26	the
09700dd3-01e0-4005-b4ae-1139bb329b07	560	204	117	26	hardness
57138f1f-796b-41af-86c1-148e42d1d52b	680	204	32	26	of
736f0b46-87f9-4e8f-b0bd-fc1c4c1fffab	715	204	65	26	their
2c8ccca2-4879-4437-bbd3-276b193b288c	784	204	91	26	hearts
aca129fd-e86f-4600-b8b7-038d2754ce07	784	204	91	26	,
98e8443a-4c5d-47b8-af47-96e05b0f42c4	878	204	45	26	the
706a8a2e-9569-40c2-82cc-a2fd03fb15aa	926	204	62	26	land
78e47380-77b9-4a09-bb50-900946f45dd6	991	204	44	26	was
012db975-7a70-41da-b345-687a591981ab	313	228	81	31	cursed
3fab40e3-4ece-475e-a371-d72207434ed3	398	228	35	31	for
5e68923b-7a0a-40ea-94a3-e2a9b6534898	437	228	62	31	their
9c2a27ae-9805-494a-b9f9-0fd447b92b38	502	228	81	31	sake
f6656e17-f89f-468a-8d5d-b44e39e407d8	502	228	81	31	.
22fb810b-14c5-4444-984b-1070b6206849	588	228	58	31	And
27530152-10b1-47f2-a69d-648961251d94	650	228	70	31	these
e719f133-d110-4f0b-98a6-8907d115de30	723	228	139	31	Gaddianton
537a766f-caa8-4fd8-8058-b3709dff4029	866	228	97	31	robbers
ec5b228a-8fca-4e57-8a96-98692ee780f1	866	228	97	31	,
6369c2ef-42d7-4396-aa96-daec39024807	967	228	71	31	which
b97f1e70-39d8-407b-8382-86cf07c776af	312	262	56	36	were
992a3e24-f91a-4aee-8dfc-f1f5360c18ab	372	261	85	35	among
80c0aab7-af6b-4e1f-b0a3-eeb22c361525	461	260	39	35	the
10bd7183-511c-4e8a-94d6-ae2bcd55aab0	503	258	136	36	Lamanites
f5f77031-a944-46ef-9ccb-402925b7d557	503	258	136	36	,
60c16ad7-0b33-47b6-880f-2bf23ccac6be	643	257	39	35	did
6daa7d79-a57f-45d6-87d2-74fd8b358417	686	256	68	35	infest
214be03a-f724-4db7-a280-18c6c1fad181	758	255	39	35	the
4dd22184-69c3-4f9c-803d-15dfae0bab88	801	254	64	35	land
a667379f-931b-4b10-b371-19f50326dc4d	801	254	64	35	,
53d3dd1b-8e89-4e73-9241-f7ab18fc27fe	868	252	119	36	insomuch
c5b294a4-39ce-416d-a76c-9366fe725982	992	252	46	35	that
404f4334-c347-41f0-ae39-67f600fb0cda	312	287	37	34	the
6f20bfc3-557d-4567-8e71-fc721d5a721e	354	286	132	34	inhabitants
ce1a602c-f9db-41be-bb9c-61c67e5d8169	490	285	87	34	thereof
f724ae47-bd19-4f8c-82e6-37caa2f9e474	580	285	70	33	began
5f84de9d-68e1-40b9-8c0f-36be4f37c4a2	654	285	29	33	to
6a79c854-40cb-4e4a-a4e5-28752a2b2527	687	284	58	33	hide
268e41df-6e43-47e5-a4e3-99ef09a0c8ce	749	284	29	33	up
5efe209b-0ad2-44ec-8954-21c136c1cc23	782	283	62	33	their
bce01bf6-5275-4ce4-acfb-b155e3faf678	848	283	116	34	treasures
0043e543-afbd-4001-9e9b-9aeb0a70cf4f	968	282	25	33	in
ff839845-46b3-499c-8bd3-5a969be19418	997	282	41	34	the
301585a4-b68e-49c9-8a1f-15176e28c5f7	313	315	83	33	earth
95b36893-97d3-4a6a-af59-2a39974b1ec5	313	315	83	33	;
fd1a814e-74c3-4b17-8347-4bf4eed87013	399	315	45	33	and
ce550b86-9b41-447f-b067-ab53070e94bd	449	315	54	33	they
5d337037-4209-4702-993d-c51d966363b7	506	315	87	33	became
3d1a5491-98e2-4511-a6cc-7dfd90f8353e	597	315	103	33	slippery
79dfff26-f5a0-4735-9e9d-83083e0f07c3	597	315	103	33	,
a110cbce-8ec0-4b7d-a340-653a496e976f	704	315	95	33	because
427cd886-846d-4404-bc3a-8c252b3df34a	803	315	37	33	the
b46675a8-ed9d-495c-becc-0c9ec7f321b1	844	315	62	33	Lord
562b55b9-3820-4ad1-8a73-247be1fe42c8	910	315	45	33	had
de625049-c6d3-4f03-85e0-337adee83e05	960	315	78	33	cursed
16f413d2-aadd-4528-b404-bc94438f8355	312	345	37	34	the
c5751c12-b02a-4c48-9091-fdacc0036a4b	354	345	62	33	land
a2adf7ce-046a-44f4-bba9-26591c1ad3e9	354	345	62	33	,
1e0b9d7b-ded0-41c2-85f6-7529088751f5	420	345	54	33	that
b39f6f1f-2e5f-4243-890f-605f2ff5a016	477	344	54	33	they
ceed9fc7-593b-4777-9e1a-5f735fbe66da	535	344	70	33	could
8ae425eb-50a3-42f5-87e8-112660246db0	609	343	41	33	not
b691afb6-6f6f-487c-b705-fffc624e809b	655	343	54	33	hold
7ebec4f6-e8b9-4d6d-925f-89dd0dd0e97c	712	343	66	33	them
d9955b54-7904-4ea4-801b-fa9702d7d4e9	712	343	66	33	,
3395f05e-0f5b-40b6-89fa-f57e3eb856da	782	342	41	33	nor
e8546d0a-5408-4405-a044-4036d93cbd97	828	342	74	33	retain
d7af3f33-6456-4c89-b450-0a914c33b54d	906	341	58	33	them
d4aee11b-2f83-4fd3-924e-f1e9c841eaa8	968	341	72	34	again
2e39b7c9-244d-4d60-a162-420dadfed0f0	968	341	72	34	.
932a4b42-d50a-4b56-9b7d-78a19a3888ef	312	374	54	31	And
ca2850a3-08c5-41e1-935f-a6e30f7f910a	371	374	27	31	it
48dcf8fb-cbd4-4b06-b3a2-a04a4b25e129	402	373	74	31	came
2e3176c2-7667-40f4-aeb6-36ae5e050a11	479	373	35	31	to
2a964f9f-99b7-482c-8aba-922439f7dc30	518	373	58	31	pass
79324b58-d385-4ea6-962f-8801b9ca6938	580	373	54	31	that
a0f2ffea-f877-46da-ad1a-bead8495a3a2	638	372	74	31	there
a567bdff-3d4d-48f9-8263-c345d803d73c	715	372	66	31	were
3bce56d7-c813-4b90-901c-ce6d9ca7e367	785	371	120	32	sorceries
d24afbdc-7b39-41dd-9243-d0de89225d6b	785	371	120	32	,
66cc685c-ba0c-416b-8f76-c22a0bfe71b4	909	371	50	31	and
c7ff4a51-e2ba-407f-8e3f-fb53aff8ac88	963	371	77	31	witch
95a3ce8f-42de-4f6a-9fa1-57935e608bc3	963	371	77	31	-
c52bf60e-5bc3-4442-a27f-e52e22439b22	312	404	83	34	crafts
4d736a59-1dd2-472f-9f81-be64e60b6042	312	404	83	34	,
89aeb360-02bb-4155-b29e-b06f2fbcbd32	399	403	54	34	and
a4dcd6a3-65be-448f-83d5-26427a2eb34d	457	401	112	35	magies
d025738f-8fd3-4be3-81e0-0e23fafce826	457	401	112	35	:
a96051eb-d22d-45a2-90fa-1df1e3bc63c9	572	400	62	34	and
6de671d0-7323-4a3c-9545-81b70e3f2d00	638	400	50	34	the
fc29ad95-2dc6-413a-8fae-0987b3082edc	691	398	87	34	power
06ea66d1-ff0d-47f9-8ddb-896ad9e801de	782	398	33	33	of
5c68d737-79e9-4d88-8bd4-39a63dec6d79	819	397	50	34	the
8e93b063-a566-4bc0-88f8-537575f57055	873	396	54	34	evil
49337fbe-324c-4cf6-ab68-0028e279c1c9	930	395	58	34	one
f21acd4f-b621-4b42-8004-56f862d29c70	992	395	48	34	was
6c31f225-c5ad-49c3-836f-5ad2e16d86ad	315	432	100	34	wrought
0d67cb32-f9c1-4d62-a020-af7d03fe684d	418	431	60	33	upon
2272ce34-3636-4798-a37e-97ff6d761990	482	431	36	32	all
b3e5b10a-c5b6-4d75-b2f2-1b39b7c8602b	522	430	44	32	the
1600dea2-ad02-4399-bc5e-5e13b38cd8fc	570	430	56	33	face
e697e949-139e-49c2-9002-f3883c59a7aa	630	429	24	32	of
4f563333-feb3-4e40-81d9-c7c42aab096a	658	429	44	32	the
f8024bd4-f263-4086-bcda-7eef4f3a385b	706	428	60	33	land
b7368fec-44f7-4ac2-a039-1a95a96abd23	706	428	60	33	,
aab62686-0ae3-4216-bdff-1789bc4dd5d4	770	428	64	33	even
96382250-db23-4e52-9947-9d4f2bebab23	838	427	56	33	unto
7171204e-3823-4075-98b6-3e9357c439a0	898	426	40	32	the
0e21d612-56ff-4ca2-ac7b-2f091f7c013e	942	425	98	33	fulfilling
45853639-00f8-4f04-a9cb-3181a9ba4b6c	315	456	28	33	of
bad3cae8-6a4b-451e-b2c0-0a32d650ae35	347	457	32	32	all
44613e54-b0dc-4cdb-899b-ad0607d3c8e4	383	457	40	32	the
e6dc497f-0501-46b0-b363-1982fc74f3b2	427	457	76	32	words
3b63c3ee-6c06-4ed8-8295-994bf1c600fc	507	457	28	32	of
65c22184-40f4-45f1-af44-13782900c640	539	457	100	32	Abinadi
f03cc173-8d93-44fb-90b5-9ff93d591740	539	457	100	32	,
4766bc8a-1963-4650-894a-7133574d5ddb	642	457	44	32	and
fc7a0c39-33e8-4fe6-bcfb-2faac8e77c81	690	457	56	32	also
332bb14d-5221-494c-b5df-24a3397f48e2	750	457	92	32	Samuel
f22ee37d-efa9-4fe9-b151-abfde14ac597	846	457	44	32	the
fea1213e-15d9-4f5b-a869-cc8db8236ae1	894	456	141	33	Lamanite
73468cc4-6b25-4c4a-bef8-fb28c93dd287	894	456	141	33	.-
46d6abf0-5081-4678-a395-d189fe330066	319	489	47	29	And
080cbbd2-ee1d-4646-87dc-1a4518bbaa78	369	489	22	29	it
8c35a61a-5348-4c3b-afb0-fa862dd6f34c	395	489	65	29	came
0eefb37d-9fe8-43d6-9fed-4b7a27876117	464	489	29	29	to
422a0400-b351-49d9-9829-d5031ad347c8	496	489	58	29	pass
4b775d40-7c2a-47ef-a0b7-2e1638cb4c95	558	489	51	29	that
1696d3e7-b6cc-4ce4-804a-25b7065109a1	612	489	25	29	in
2f1f80e4-691b-4837-88cd-546151b03113	641	489	47	29	that
758d43ff-7b4f-455d-a9e2-ff857aaa497f	692	489	65	29	same
9745c139-420e-4b2e-a09f-0e91fa6059d3	761	489	62	29	year
a8fc6dce-0911-45a3-8f28-e230221e8e11	761	489	62	29	,
a3635d60-f5c3-45e0-867c-67b1d03d19d6	826	489	72	29	there
b1f54175-65ec-4a71-aa88-096bc9e88212	902	489	72	29	began
a1150db1-c293-4db3-b703-2bdfc113b1a8	978	489	29	29	to
0be365fe-e0a8-4f9a-a9cb-a9c49961a8e2	1010	489	27	29	be
6583a275-d8b5-47a9-b5e9-67fd5a6dad7c	317	513	17	28	a
7337ce08-77e8-4f10-aa3c-19a5df709479	338	513	45	28	war
be7ee3da-63cc-409f-bac1-bd157d54aa70	387	513	70	28	again
a97d8f82-6cc3-40af-9375-899077fbcf89	460	513	98	28	between
61661976-ba23-400d-addb-26ed554de89e	562	513	49	28	the
038e74cd-40de-4083-bcfe-b7fc8211b0ac	614	513	112	28	Nephites
9ebbc587-8eea-4719-8150-fe553a5db637	729	513	52	28	and
dc70de6b-971a-4168-98fc-c330e52a40f6	785	513	45	28	the
4df34a30-671f-48e3-8503-ab3c218e8192	834	513	150	28	Lamanites
8fca2e36-9986-4429-8cba-10470b46bb37	834	513	150	28	.
f224cc7f-8b02-402f-a161-79b04a58ccf5	988	513	49	28	And
66ba2cf3-a6fb-468e-8011-5c646c65334e	315	545	192	26	notwithstanding
f027b81e-bd32-4357-ae0f-b620ffa78c26	510	546	16	26	I
1ed077df-92cf-4c5c-9594-9bccd7e255d3	529	546	68	26	being
22d882ce-569d-4878-95a7-7ce7df442905	600	546	81	26	young
b53a31ab-e3d7-4ceb-80e3-9e0ded0d379c	600	546	81	26	,
d0fc4ae2-908d-4d1b-92c0-1fc420aa1768	685	546	52	26	was
c5b37ba1-2d27-4d51-aa06-f3ba7638f4fa	740	546	65	26	large
a8f88553-ef5b-46fb-ac7a-9bdba8515874	808	546	29	26	in
34486b6b-3ce6-46c4-bc04-fa92149ba7db	841	546	94	26	stature
8435a104-ad9e-4464-afe0-706255617e8f	841	546	94	26	,
ba7e83d7-124f-4b82-bbfe-e010461c744c	938	545	102	26	therefore
bea2d331-98ed-4fc5-8635-d5e805b51846	315	574	42	28	the
8adc0457-caa3-4892-9197-9c4a11383c29	360	574	80	28	people
cb6ce9f4-e663-47b0-9922-5824a1115800	444	574	28	28	of
8ac2f365-f700-4161-b0a2-ad2bac28879b	476	574	70	28	Nephi
aa1bb928-945a-4314-9ab9-cf46b5309860	549	574	122	28	appointed
7bede05c-29f5-4392-8c0a-a653cf4945db	675	574	35	28	me
c79efbdd-add8-47eb-88b4-aebe0dd1aee5	713	574	52	28	that
5ce21200-b5bc-4fc2-9c9d-582b3bf668e2	769	574	10	28	i
d71d4ee5-e417-49f1-833d-321f1c353fd6	783	574	84	28	should
da9d844e-8aa2-4e7c-879e-2e8334618f7c	871	574	28	28	be
73bd9bb9-b33f-4ffe-9258-afa2a2720f56	902	574	59	28	their
c9946f25-62bd-4662-8670-0223eabe0a0b	965	574	75	28	leader
263d15d4-6f5d-4455-a296-7f66f030115a	965	574	75	28	,
394d227c-48c0-43aa-b3d5-9abfdd7c7c94	317	598	31	28	or
81a7e868-41e9-4e6d-bea9-8fb390da6e6e	352	598	38	28	the
eda09c27-77ff-426b-8a7a-9744660d0dfe	394	598	80	28	leader
f2c31aa1-4a37-4b32-a7a7-371336185c22	478	598	24	28	of
5a955e24-15e8-4992-b0cf-3223611ffbb0	506	598	59	28	their
a3144bb0-1616-4ff2-8268-1a65fd2d242d	568	598	105	28	armies
e4eeab51-1663-4e93-a248-46e9dff5febf	568	598	105	28	.
a7a4c017-6214-4df0-9cf2-5c387f0912a5	677	598	126	28	Therefore
508e8430-c45b-4356-a90d-5a384c18cb65	806	598	24	28	it
f5372395-2392-4ad1-bc04-0d7f71dd8748	834	598	70	28	came
ef0e33d2-148f-4607-a388-c9ba82e03b5c	908	598	28	28	to
0335930c-a5b1-4d99-9022-459250772460	939	598	52	28	pass
793ced9a-2221-4e87-b6f0-5a62fd5b8392	995	598	47	28	that
054f81bb-0704-4277-87c6-cc859d962323	315	632	31	28	in
40ad10e4-8e4c-4c02-9d6e-84d125966755	348	632	41	27	my
9965205b-9b15-45a0-b506-e601ad8d6065	392	631	111	28	sixteenth
98777386-467b-4cc5-a079-252294017508	507	631	61	27	year
b14a290d-58ab-47aa-b34c-67308ab77f23	507	631	61	27	,
7822653f-bb62-454e-b115-baa344ce6feb	571	631	17	27	I
131a1ed0-e331-4626-81ba-44ee63119c1b	591	630	44	27	did
d928b388-e2a0-4b71-93bc-9dbb229d4868	638	630	34	27	go
2ca07fa7-05dc-45ab-8d35-7ee559ead5e0	675	630	64	27	forth
c879f57b-0a2a-44b8-92cd-d6db3d4ad2b2	743	630	27	27	at
fcd14d03-8449-4f56-89cd-eb9c038e89b4	773	629	44	27	the
4c895a12-763f-4774-a6e8-c2d22af09e1f	820	629	61	27	head
a31a9687-9476-4574-b5ba-f77ced723402	885	629	27	27	of
5564c509-b795-448e-8299-0b427cb54e1c	915	629	31	27	an
34eda265-2c10-499d-bbca-14d3b129cfef	949	628	68	27	army
c9204dd6-5c32-4208-bb11-c2e0ac119fea	1019	628	23	28	of
72c76c0e-2047-4b70-a992-e690ba73881b	317	662	39	28	the
