ID	X	Y	Width	Height	Text
e929979b-4a0d-4306-a2c9-3cd1ea2504d8	756	113	46	26	395
25f9431d-3bbd-42de-8f43-5f74b5ccc8c1	346	127	69	20	BOOK
484f6927-1156-4bad-8783-506ee306f251	418	127	38	19	OF
ee0f0357-a7be-450d-890d-aa1e9a850098	458	127	73	20	ALMA
e8a9a74e-2c89-4808-9cdd-52170e2ae838	458	127	73	20	.
4affd34e-3391-40dc-9928-9497251da8a8	111	179	51	32	And
11d9f459-b889-4220-bf85-b59296ac65de	165	178	20	31	it
2ad9421c-238f-4711-bac3-2e5f49c8f97d	188	177	62	32	came
c4f9cf38-76e6-4300-95f2-7362060719dd	254	177	28	31	to
80a24d99-3cac-41c8-a625-07da35425692	285	176	58	32	pass
bc6589c3-f14b-45a2-a1b4-baae2c63a1ac	347	175	51	32	that
c7630877-7610-4e7f-91d5-2f6d36ba1933	401	175	35	31	he
18483268-bb20-47c2-9c9e-89590690e58b	440	174	70	32	wrote
1c0cfac2-a247-493f-bd38-7623211fdd6f	513	173	66	32	again
2cf24291-6bc1-425c-93ac-033de29c9c99	583	173	31	31	to
a1d59262-70ab-4248-8735-026f1382e348	618	172	39	32	the
3b6ed4b4-3e3a-44d4-bca6-854b68c30904	660	170	113	32	governor
f52f610f-eea2-44b2-9a90-40c823dbec4c	777	170	27	32	of
e18899d2-8325-4c65-bc05-89ae56037da2	82	207	36	33	the
d5710f13-661c-4353-83de-1c65e4e7f07d	122	206	60	33	land
f2b9aaac-a856-45cd-8d61-8383bad862dc	122	206	60	33	,
3924cfee-7a28-4bd5-af46-8daf5fe9dd68	186	205	76	33	which
9fcd48f6-9a5c-410f-a21c-639d657c6bcd	266	204	48	33	was
29a577ac-8f60-4e0d-afb3-09d75a6aa5f0	318	203	108	33	Pahoran
1868e718-84fe-480a-bdf2-345ff9d4e173	318	203	108	33	,
043cf789-0543-4b01-80dc-080fae7ff246	430	202	48	33	and
749055c1-13ab-4323-b3f9-790f48ac4ef1	482	201	68	33	these
d3e04974-d46d-4b6d-91e9-4203abc470e0	554	201	40	32	are
b0b8b5f8-6640-440b-8dde-f11dc6f748dc	598	200	40	32	the
c3fae57c-008e-4d74-b899-3d76c0e0830b	642	199	80	33	words
