ID	X	Y	Width	Height	Text
8d8fa920-9677-4a58-9e41-952152760520	308	90	48	26	552
fe7464be-faf2-4a5d-ac38-64b25c2a2fd6	570	98	69	22	BOOK
3ef8a74e-1d80-4e27-b2f2-0b7e192c8153	642	98	41	22	OF
ab8abc8e-f663-467c-982a-64de8870aded	685	98	85	22	ETHER
5ee4dc89-a57d-41f6-8bdf-14714d412b5e	686	98	85	22	.
284678f7-1da0-4ced-a4e2-eff3ff1874d2	308	144	92	33	courtry
86fc3523-f529-4a3a-836b-8492db1cec47	404	145	48	32	was
fbb6d2d9-b793-4562-879e-9ccb0fc44052	456	145	108	33	divided
b759aeac-af23-44b6-afff-2fb3499db517	456	145	108	33	;
1bc63783-ab71-4afc-a76c-afb325795cda	568	146	48	32	and
c71ced3e-9d07-477a-8393-27c43c045d5d	620	146	64	33	there
696d1c64-5b0b-4654-ab5f-0601e4140eb5	688	147	48	32	was
bc4f367f-8f39-47d8-8b94-742490c224f4	740	147	48	32	two
f3be44f1-3a1e-4a7c-8540-df599f1deb13	792	148	124	33	kingdoms
1cec2cc3-2bad-49f2-a9f9-bbb390dcecff	792	148	124	33	,
4281c5e7-57a2-4ce9-88b9-a36197230a13	920	149	40	32	the
91855a0e-359f-44db-b005-6267b19cbe56	964	149	65	33	king
9f919c34-c938-42b5-bc44-e2c024622d1f	964	149	65	33	-
62c7678a-4c6f-459e-92bf-290791795004	310	172	55	30	dom
faaf5905-1be9-41ed-b355-e314498f551f	368	172	33	29	of
d6cdbd95-68ad-4256-b0ed-5d02bfeb4eff	404	173	76	30	Shule
dd2fcc10-abfd-4ea9-a7e1-e18fd0e821f9	404	173	76	30	,
30007579-a9e9-4978-a64a-c9d0b3460cbb	484	173	47	29	and
0505c795-1d4a-449a-a601-2843f00ab757	535	174	40	29	the
abb4ed1c-293f-41be-966a-ceb68f17eb56	578	174	109	30	kingdom
f769dbc7-58cb-40f5-90e4-e58f902beeed	690	176	33	29	of
0d9fffb1-9af5-403a-a46d-09d81ea24212	727	176	87	30	Cohor
4c336ee3-f68f-4103-88f3-c205eb520fd4	727	176	87	30	,
fe9604f5-0477-40db-bb4c-f6484cf1666f	817	177	47	29	the
292401ed-aa1d-417e-a37f-849c2d5fd556	868	177	44	29	son
1acda595-d988-48e0-8c2b-eb38317e5ae3	915	178	37	29	of
c678f14e-2bbf-4d0b-a783-3e06167eee10	955	178	72	31	Noah
c307e4a0-1598-45bd-9376-dace5b1c03ec	312	205	54	31	And
9325d973-1a7c-4775-b411-7fb752d3b9e1	370	205	81	31	Conor
9c96be0b-eab8-4919-b371-4def22ae4a5f	370	205	81	31	,
f5ca7455-e67d-4fb1-9f49-abfc0625b54f	455	205	43	31	the
c2b96f01-e272-4468-a940-53b0618a6fbd	502	205	43	31	son
2ccb2a33-4f2b-4758-8e50-21a1c3d47d85	548	205	31	31	of
5fd45f4f-bde5-4991-a406-6cd989906a26	583	205	77	31	Noah
