ID	X	Y	Width	Height	Text
d89f3320-0830-4b90-a750-d421608ae5fd	230	91	48	28	568
ba0f8678-916a-4074-b4a3-02a41390f646	483	98	82	22	BOOK
af5ae1e6-2688-4cd7-8d79-18aa1d9aaf4d	568	98	36	22	OF
c2bdd847-650e-49e6-8a67-c2f253c8775c	606	98	90	22	ETHER
75dc4737-2114-480a-bc64-ae774d25238a	606	98	90	22	.
db583d35-456b-4f5a-a7c5-bb94361389ea	228	151	39	35	his
d188cb4f-1d6f-4cce-8e8a-ccec1fd3f13e	271	150	124	35	household
3a9f5263-eb4e-42f3-bd81-92029edca62e	271	150	124	35	,
3f01f923-9f51-4fcd-b365-6962f664837d	398	149	56	35	save
e3b1cf7c-1978-4253-9d56-ff4c1d2924b4	457	149	26	34	it
9f768f41-5e33-41aa-9616-52e070b9a920	487	148	64	35	were
20d4309d-dd35-4e37-9dac-48cfc84abee6	555	147	98	35	himself
3580a158-f6ec-4ac5-93d6-8b93bcae1359	555	147	98	35	,
0fd54b19-e163-4799-9eb2-d1b4f7265a1e	657	146	56	35	and
70818d94-b7fe-4c5b-bd41-eb4b10e16ff7	716	146	34	34	he
3c0d4c3e-8b03-43d4-bfdd-4294a5d8119f	755	145	85	35	should
3b5c5c4d-2828-4268-91ec-7b4647e6beca	844	144	56	35	only
31af532d-ef55-424f-bb6f-d92ca9d9138f	903	143	47	35	live
3a1e84e2-2633-4261-84ac-e713e68a161a	230	184	28	25	to
d7a492fa-5e1b-4981-927b-31b14959f79c	262	184	41	25	see
fc7e29aa-8500-4d13-870e-7c2d2f13af70	305	183	47	26	the
0d6c04e0-53b6-48f7-b6c7-ce565b1698ec	355	182	103	26	fulfilling
7f8c1bc0-ab9c-4b34-bf8e-c628046a5133	461	182	25	25	of
8d8a46b3-6208-4d87-92a4-74d5530877ab	489	181	41	25	the
dd4c7ae1-aa09-4cc4-9a9b-898e9bf95524	533	180	135	26	prophecies
0c8a61fd-4d65-4818-a06b-bc2753783afc	671	179	78	26	which
500ee34c-dd70-4469-bd9d-998abaf336e5	752	178	47	26	had
ee705616-0a55-48f1-a316-8e44662f9059	802	178	60	26	been
f147d287-913b-4d92-a418-3474f4d3ffa3	864	177	86	26	spoken
e5d9671a-0bb0-4127-bc4b-54adf4b56144	235	207	126	28	concerning
f065889b-02fe-4153-b2bc-3addd10e0342	364	207	94	28	another
d0525b19-4aed-4261-a26f-c230c5be73f2	462	207	80	28	people
683a1aef-fa8e-40ce-a142-f20ae4466222	546	207	108	28	recciving
9316ced7-beac-4831-8d10-89c82bfad72c	658	207	42	28	the
b49b2c82-3e04-48ef-a86a-fd7421dd210b	703	207	56	28	land
75f13bd8-cb32-4ee5-b437-8d215a61a6f2	763	207	38	28	for
fda960cb-f081-457c-92b3-f4df95aced1b	805	207	63	28	their
4730f750-b61c-49f4-9cb4-b89147924b82	871	207	83	28	inher
2b767b0c-3ad2-4a48-828a-3b6986c2aaa6	871	207	83	28	-
0b281cae-cd9c-49f9-b302-a570abc8fd5a	232	238	79	36	tance
7edef3de-ed83-44ec-b931-1fc83ead1f55	232	238	79	36	;
6d29c187-73e1-4d95-a275-fe3a42719022	315	237	53	36	and
c666501d-dab4-49f8-a1a3-c6deab54eaf0	372	235	136	37	Coriantumr
7206e60b-c226-4130-877b-192e2b330d34	512	233	79	36	should
9a5516d8-50a2-436b-9bfb-5a0250f5428b	595	232	88	36	receive
88ff9fae-c294-4fb8-89db-2618773994eb	687	232	18	35	a
d15da62e-84f7-45ed-8e32-d19bf63a1da2	709	230	70	36	burial
177d72cc-3fd6-4fd1-a7c8-8ca22b3d6f31	783	230	36	36	by
55dec997-8f88-4227-b7f6-54dbd005faa0	822	228	79	36	them
90ced681-7685-445d-894f-07652d3cede3	822	228	79	36	;
6da7656c-8e78-4baf-bde1-8890cf766bf8	905	227	50	36	and
