ID	X	Y	Width	Height	Text
f46a647e-6291-4e67-aeff-8a25f1b5bd1d	356	96	48	26	494
bcb60ca0-1116-41a4-88c5-64c7a496d6f9	617	98	69	22	BOOK
a9ae6338-1ced-41bc-a53a-45fcd976cac2	688	98	36	22	OF
276c9568-6bcb-4d36-8acc-4a943c19ae25	726	98	83	22	NEPH
82f2fa79-524d-4f1e-92e3-0534323f8824	726	98	83	22	.
9a4c092b-b7bc-4b44-abcc-44661cad52a5	356	143	48	33	and
bef78a72-0130-4b4d-8c5d-25fcce2219a4	408	144	72	32	stood
a78a2690-edd7-4481-b264-1ce2603e8a0a	484	144	32	32	in
13e119f2-7217-475c-8a56-bc539a9c1ad8	520	144	48	32	the
bec0b59c-c2d0-4f5c-836d-dea64afef269	571	144	72	32	midst
9a6cf8ff-5f59-469f-ab08-db1ea80afdf2	647	144	32	32	of
e91649be-6e03-4e67-a49a-d7949997ae25	683	144	44	32	the
a5a6a9ac-f387-4e74-b98f-94251e9018d0	731	144	140	32	multitude
ad05e2e9-1aee-4c35-b960-0b4d902741a9	731	144	140	32	.
612ef4b9-c3d9-4bc5-b95e-4eeff680c723	875	144	56	32	And
e059d534-4091-4143-acb1-d6c3845075e1	935	144	92	32	behold
c422f002-92bb-4052-9a65-41feafe8d915	935	144	92	32	,
f83c5973-fb5c-4261-868e-fec2ca1313d8	1031	143	39	33	the
84f7bdf1-cb05-4e81-9adb-4146c97801c2	354	178	115	36	multitude
1003b369-b925-42ef-b06d-fc0a65e3298f	473	177	47	34	was
271d9637-d461-44fa-bd44-3a8a5a302829	523	177	34	34	so
6ab62065-2d29-47ae-8563-d8c7e131a41c	562	176	73	35	great
ef61dbae-fad2-4078-970f-20a09a3ba504	562	176	73	35	,
64560b16-e66b-47dd-b2d0-9c0079d9dc48	638	176	51	34	that
241d27fb-7b87-4cd8-b4d6-3fac1c9a5926	693	175	60	35	they
a6a78f99-fcc0-44e2-ad63-a59452520aac	757	175	43	34	did
8bdf8789-e498-40fc-a3e8-6c9425503d1d	804	174	73	35	cause
452f5cd0-ef0b-4271-9705-c373ddfa2791	880	173	47	34	that
a1b3caa1-f474-445e-8d9a-691760621d5e	931	173	56	35	they
a342c42f-6438-498c-a610-0b885b64d016	991	172	80	35	should
95053115-807f-4f96-8ba9-81c19ccd926c	354	205	35	32	be
1438cf22-5cb9-4a79-a614-28a3ec06796d	392	204	116	32	separated
85c8f7de-97d9-456d-bb9f-657704d25fad	512	204	51	31	into
65f9feec-5814-4080-ac30-034222c3ea3a	567	203	85	32	twelve
bc56ed29-b36a-41ca-a507-fac58f97670e	656	202	105	32	bodies
951fa948-7e6c-4833-bbc8-6912286555c3	656	202	105	32	.
70ee448d-92ed-499a-b2d7-77be60258f8c	764	201	62	32	And
ad4dd34c-fea8-48c1-aecb-c01f9fcfff0d	830	201	43	31	the
c6442a19-3840-4603-a3f4-002d606acda7	876	200	85	32	twelve
15c35085-b031-43ab-9dbd-d2a9e90ee3d8	965	200	39	31	did
6c5397c9-678a-426a-bdbf-901ba648e429	1008	199	60	32	teach
a0056315-ff4c-4c9f-81fb-f6bb228ec2ec	354	230	41	33	the
395afa6a-cabd-45c9-905a-f9c328ab7d21	399	230	132	33	multitude
a46aa2df-f97c-4c7d-8e25-cb97b8c63789	399	230	132	33	;
d8435555-1ba1-4b7b-899e-4b3b20409afd	535	230	49	33	and
ff55193e-1b44-4dcf-945c-287b8b68cbdb	589	230	87	33	behold
8b9075d0-ff57-49fc-9e47-36c1016d2a73	589	230	87	33	,
9e62f973-25b8-4e80-a532-344b7da1a4ab	679	230	54	33	they
61606f13-5806-4bfc-baf0-d906171f9a1c	737	230	45	33	did
3eff5c1d-ed28-489a-a7d8-78182d5f6b7e	786	230	74	33	cause
5f8daa38-e8c8-483b-9456-090387b46dd8	865	230	49	33	that
075e9492-4300-4aa9-a5fe-486286cbf523	918	230	37	33	the
11c07549-4c27-4909-8bf9-8bc0685fffcd	960	230	111	33	multitude
34365cea-2674-40e0-81ee-de2b0f97b7fd	356	264	82	32	should
05f62742-3021-4bfb-9998-38045a5967cf	441	263	66	32	knoel
821824a6-68af-4cbd-b0d4-708656c120d7	511	262	66	32	down
f3caafb9-a460-4402-8e0c-07f95124031a	580	261	62	32	upon
06fde02e-8182-4ea8-b1f9-a3ebb5080ec5	646	261	35	31	the
56bd6098-4556-4930-afa8-e8d315eee06b	685	260	55	32	face
c0e4c681-f7be-466d-9bad-08410f34ac11	743	260	28	31	of
89e03c13-af68-41a0-8d05-de83f4f998d2	774	259	39	31	the
7ff95ea7-d9f9-45ad-b782-2f1ad51baf33	816	258	70	32	earth
b9606f82-53a2-4f60-aad7-f1f5097b8e24	816	258	70	32	,
a92d978f-75ac-4894-80bd-b5b6ca11e597	890	257	43	32	and
11a8b493-ba4f-473b-b6ce-7fae84b2581a	936	256	82	32	should
2b2f3f4e-43c8-4400-b01a-91957e95cba4	1022	256	49	32	pray
a13b2dee-2a2d-4042-a8e7-44ab63d4b74c	356	290	56	33	unto
30e79ee3-c5f0-453e-8b96-914662a55997	416	290	40	32	the
c42235d4-8ba6-46df-bec5-d8132cea5f1e	460	289	88	33	Father
4ab434c7-17de-4409-9e21-e98816ce1270	460	289	88	33	,
fa26ac96-7d2e-4422-a55c-209ecf4228c4	552	289	28	32	in
4ad2a432-ddac-443b-a2a9-6013e719708e	584	288	40	32	the
d606f5ff-adea-4d9c-a008-4eb4bf3e9c1c	628	288	68	33	name
fcc940f5-d093-42aa-95b8-13844f7c72e9	699	287	28	32	of
46d4852c-4fa6-43fc-ab04-29a5e4c94522	731	286	88	33	Jesus
81e64100-7da8-490c-b0bd-a38e162bd876	731	286	88	33	.
e7ab49b3-ce1e-45c3-8721-17163b2c0193	823	286	56	33	And
9c3360b7-9eb5-4c50-91eb-6906d0491afb	883	285	40	32	the
883c9a5f-539d-42b5-957c-b7d25a34e594	927	284	104	33	disciples
e5a17f25-e98b-43f3-8fb8-b820290c24eb	1035	284	35	33	did
e2c8f2c9-4ef7-43b2-86b5-8b13462e9d10	356	320	56	33	pray
465a261a-fa8e-4e11-9b87-07cfbe58de34	416	320	56	33	unto
93ec7e19-41bb-4931-8cac-2013a4b2a402	476	319	40	32	the
291dd62e-c82e-41eb-abdf-3739268c748c	520	318	80	33	Father
12daa50a-5905-4be0-ad54-48bb8eeb7ad1	603	317	56	33	also
58508e60-df97-4eff-91ca-02c6016e9807	603	317	56	33	,
41e38ee1-d692-4cd9-8c3d-6e8e7a239fe9	663	317	24	32	in
7449489c-af2b-4baf-9dd2-996694d53219	691	316	40	32	the
123ef08d-d798-466d-a7c0-10503e6efcbf	735	315	64	33	name
9fe5ad09-c54f-4881-b5bf-d8178dc66b11	803	315	28	32	of
eadb0839-92dd-4713-9034-8ec0073dce00	835	314	92	33	Jesus
4c6dd56f-48ed-45f4-a2f7-c615a38002a4	835	314	92	33	.
7151f7c8-3d0d-4978-8b47-5775e28a444d	931	313	52	33	And
200ff6c7-00db-4e8f-99cf-6caf1e6d7edf	987	313	24	32	it
ddf92416-6712-48c0-a6d1-4a8449de0e6a	1015	312	58	33	came
58249324-9bf9-49fd-83a5-6e44620b6988	354	343	86	62	thens
beedfc66-eb5b-4440-9d0d-e6dfdea1de52	448	343	46	62	eat
1d14e72c-b690-4256-a238-6d26690c3f50	502	343	31	62	the
be2b7ba7-6427-4a5c-8b39-b2d2253d1f89	541	343	77	62	minise
aba69934-d880-4d00-8275-0734c6e25028	626	343	31	62	ed
cec89208-617d-441d-9a02-bd294228baed	664	343	124	62	rosestame
d252e737-dd80-49e7-9eee-454590720e77	796	343	77	62	words
33a2162e-08d9-4a23-add5-19a0b000341d	881	343	70	62	helich
c61f539c-1591-459a-bb9d-84a2daf70915	959	343	70	62	deus
54cb695c-cb60-4728-9f23-13bec3e2a2b4	1036	343	33	62	has
59c0a1e0-7cb2-4319-b913-78b68fe71438	354	400	109	38	spoken
5bfe1d8f-b92a-4119-a960-32b3088be20b	460	400	97	35	-
203fdbda-ac9a-4815-afda-5c7bb4dccd00	460	400	97	35	nothing
27700d29-8552-4048-8de2-579ef249ffcd	561	400	96	35	varying
da65bda7-0406-42fa-b6dd-705b51b94620	662	400	61	35	from
5e86f2fc-a835-41a5-8528-129dbd248077	727	400	52	35	the
5e4549e7-765d-4f7c-960b-b533210ce7d9	784	400	83	35	words
b7ec9275-1512-4411-ab3c-6ff4e7bcc885	871	400	79	35	which
2d4dd00d-0794-4b27-8501-eae39a8adf89	955	400	74	35	Jesus
9f46b604-fa8a-4ffe-b645-e124be16fb6e	1033	400	37	35	had
