ID	X	Y	Width	Height	Text
77ec29a4-f65f-4126-9b56-1c34e7bfd7d5	310	116	92	23	SECOND
3670ca60-936e-46c9-a528-fc57d277f765	405	115	66	22	BOOK
79113f6d-ef1f-492c-b0f2-6ee3a04762b0	473	115	40	22	OF
796ce70f-dd96-4887-9319-afa043ec178a	515	113	76	23	NEPHI
a6ff5e64-9862-4dd4-ba5c-70fc089e41f9	515	113	76	22	.
b59dec9c-02f0-4335-815a-2b9333cf6acb	771	105	32	21	69
90de6bb5-5d38-40e5-be9c-5bc69e5c4986	102	170	75	28	grave
a2971a82-92b7-4212-aa53-30861cae1562	102	170	75	28	,
d0b17a88-7f39-4465-ae1a-199e5d507879	180	170	58	28	save
5861e5f3-abce-4b2a-868a-2bfba6d69e4f	241	170	14	27	I
9e497ba8-9046-46db-a792-d12e27e96df4	258	168	81	28	should
d02682f8-fc01-4344-aef7-5461a601bda1	342	168	64	28	leave
31e7652c-82e8-453f-9784-01ad499c6266	409	167	21	27	a
48b3e2df-6fd6-4bc6-85c3-2c98614fb70e	433	166	91	28	blessing
bea2db3d-8776-4b08-9c61-e28417fef6bf	527	165	64	28	upon
208ed7f1-ee18-4c2f-bd6f-afadeaa16fdb	595	164	64	28	you
33f741a1-e068-4fa5-a8df-75d08343a19f	595	164	64	28	:
6b7d1971-452d-4c36-a3ef-65f0c8f5058f	662	164	51	28	For
61a9201a-3a82-48e5-a712-f6be0abbc6f3	716	163	85	28	behold
ff4cbe9d-408e-42ad-ab44-d12f32787f2e	716	163	85	28	,
31a656ca-4fcd-4ded-8f05-9ed965a244ef	103	199	16	26	I
68e83e06-5d3c-4136-a046-ef667ebdbe95	121	198	66	26	know
fc41c1c5-75c6-4430-97cf-3ceb47d7d271	190	197	47	26	that
7b6fa7b2-e408-44a2-8145-e790eb43ac19	240	197	22	25	if
5d3c76d9-1cd5-42b9-bc0a-f90169bf2d23	265	197	28	25	ye
089da9f8-088c-4c6e-aeca-f10205a94f6a	296	196	41	26	are
9c8c92e3-8ea4-4199-a119-e92bda4745f9	340	194	91	26	brought
e19621df-c617-4ef3-aa8d-cdcbecef2095	433	194	28	25	up
72863141-48ea-4389-8630-87d268f5ad13	465	193	25	25	in
579292fb-c7a1-48e1-adb6-59db643cd7ae	493	193	38	26	the
11e1a065-e07f-4d99-bf1f-d035947df5be	533	192	57	26	right
d87b8978-d01c-4228-904e-795a9d02aa8c	593	191	50	26	way
bc9d1429-b65a-4ecd-b96c-4a7263a5bfbc	646	190	47	26	that
14b6335e-b125-4b5b-b0b0-632be0a63854	696	190	25	25	ye
e7e749eb-2cf2-44b9-9da6-12d6835fc7f7	724	188	80	27	should
92c237d8-0bbc-442e-b934-e202f169fa35	105	221	36	33	go
46be9a91-b1fa-4a23-ba7e-79fafe398eda	105	221	36	33	,
2d3d2c3b-0b1c-423f-af8d-4346ef5cdcc1	144	220	32	32	ye
d8c06dd4-7c83-4a1f-a9b7-ba1ad1eafa7b	180	220	44	33	will
cba7e2e6-baf9-452b-b792-a348580629a0	228	219	40	32	not
c71f2d0f-418a-48df-99a0-759285b1f108	272	218	80	33	depart
a4357d0d-d36e-4d43-b424-914124460684	356	217	56	33	from
20f3c686-cd0f-4ce8-9c45-215c907d55ea	416	217	44	33	it
65aa9521-da19-4e3d-9553-b001f583df23	416	217	44	33	.
ff3c50b3-e3bd-4911-aa60-41ec6f73b3d9	464	215	136	34	Wherefore
f04585ca-4760-40f5-a5b0-5919d2f62c76	464	215	136	34	,
584ee978-18c8-4c08-b816-d814e424299a	604	214	28	32	if
913035c7-cbdd-47f1-b298-fea671447123	636	214	32	32	ye
07231018-9760-40ee-945c-2ec82a29846b	672	213	40	32	are
1bf953d2-b76b-4295-9d5e-39fb1a8366fb	716	212	89	34	cursed
b759e947-aa11-4e80-8305-39465bc642d9	716	212	89	33	,
ab32c567-6d71-4239-b090-0a659fb8e113	105	255	85	29	behold
b3483eb9-96f5-4f45-9688-3dce00fe44bc	105	255	85	29	,
13b700f0-316c-4a5c-ad9e-167113fc871b	192	255	17	27	I
28d14533-358a-469f-a16e-54aa1f374c27	213	254	61	28	leave
f657ff8b-227d-4abc-ac8d-8884c555d81e	277	253	41	28	my
64841569-5146-4b55-836e-ee5aa1b7cff0	320	251	95	29	blessing
37fff11b-7cb0-418e-a09c-486092637d81	418	251	54	28	upon
45c264de-ff18-4255-b91e-85aaa48df883	476	250	51	28	you
