ID	X	Y	Width	Height	Text
28045d2f-aa8b-4fd7-9313-4bbc847f79af	280	115	42	22	120
c34dc868-ac3a-4f1f-981e-afaabab2ea33	487	115	94	22	SECOND
619ce317-c338-4247-843f-ab335bdbbefa	583	115	66	22	BOOK
fdda181d-5804-4129-a98c-735755bef411	652	115	38	22	OF
c9d5c53d-120a-4a6f-b3e6-51c023d25bb8	693	115	78	22	NEPHI
5c86579d-3935-4b7b-90fb-001054635b3d	693	115	78	22	.
c12445b9-3304-4c02-b6da-9c992eeaffca	280	163	58	33	Holy
3e92a22a-b0b0-403b-8eae-2c872c6d8914	342	163	87	33	Ghost
cc68d2c2-3a3a-4624-a78f-060126d33fdd	342	163	87	33	.
bd559110-a9cc-4117-a55d-fb016a4860f1	433	163	58	33	And
b5fdbad3-78cf-426c-a8af-6509e7844ead	495	163	54	33	then
2837ecd8-a1a4-40a4-aee5-cb7ecf140dd7	552	163	37	33	are
55e29ffc-77cb-46f2-abed-b6a7ef486fa0	594	163	29	33	ye
bd4d0463-c3b0-43d7-89d5-e8a026a19bf4	627	163	21	33	in
317c8906-2e63-45be-95fc-5847d02656ac	651	163	45	33	this
d37d5682-af10-458d-9bbe-4e0f214d1aa4	701	163	91	33	straight
7f49616a-8de4-4725-a22a-52ed8868207b	796	163	41	33	and
6836ce1d-2c84-4698-b603-167597a4a5ff	841	163	78	33	narrow
459eeb05-88aa-4eec-b2bf-c1372e1829d0	924	163	52	33	path
802faaa6-2487-476f-bb6d-a1e42efb53cf	280	194	75	26	which
7e18ccd0-c64b-4062-a32a-f5e8e9bab62d	358	194	68	26	leads
2ea63e5b-15a2-4ab2-9e6f-d0ce7e28ac2b	429	194	29	26	to
d06037e7-d1bf-4f64-a7d6-6a1a61172d56	462	194	88	26	eternal
9f331063-075f-4714-b6cf-48ec75e6db4b	553	194	58	26	life
7bb148ed-c19c-4b3a-9a75-262a5e1bb10f	553	194	58	26	;
f3180b4f-6e1f-4859-b971-f5face059a9a	615	194	52	26	yea
e0d70b95-ab76-4c0a-89e8-638104db2de7	615	194	52	26	,
3dc80998-192e-4164-97c9-cac4d5b3045a	670	194	36	26	ye
968bd1ec-c8e9-4d26-b83b-d34d5bcc0101	709	194	58	26	have
10b49ddd-bf45-4695-9aad-25d9983a5cd3	771	194	88	26	entered
39956298-74b2-42c9-9479-7117788a8482	862	194	32	26	in
e4af7a26-0dfe-47cd-af57-2e9f1528adc0	897	194	36	26	by
f025d4e0-e2f9-4530-95d8-ab8ce7f73d4e	936	194	37	26	the
49fa73aa-535c-4025-b3b8-e168c6711ada	279	226	66	26	gate
96aff907-9acb-4e18-936b-5e41045c26aa	279	226	66	26	:
6fb714a4-66f7-4f9f-8684-f77f62b7f717	348	226	36	25	ye
df83661d-f79b-4492-a082-6f84fd98584b	387	225	60	25	have
d6120d8d-4934-4fac-b761-5d972f81f548	450	224	63	25	done
a52f1452-bd32-43e9-97fd-f84ccfe25a6c	516	222	120	26	according
acf675a2-9551-46a3-b849-bd7ca9d87efe	639	221	30	24	to
5b8dfbeb-f629-426f-8519-584524bf3141	672	220	45	25	the
35055f47-d886-4cbd-86e5-890b90b7598a	720	217	180	27	commandments
ff953668-9060-47ac-b401-f7f797044545	903	217	30	24	of
77194b4e-3059-447a-9c11-74d1f9514f6a	936	216	38	26	the
4cef0f7f-09ea-44f4-8bb3-fdd12815a2fd	282	249	80	29	Father
5eaa1425-fbbd-40e0-aada-d2ee3faa65b6	365	249	47	29	and
b6c1513d-ae08-4955-856b-572c1eee7177	416	249	44	29	the
d5e3d9a4-18ca-4213-a31f-72634ece9ec9	463	249	65	29	Son
60cd2e29-e22d-4468-a532-b6ef35ae6839	463	249	65	29	;
ed1d255c-f666-4d67-a09d-b484b456c10d	532	249	51	29	and
749ec0da-c968-41d5-a9e3-fd7c4d3006f0	587	249	36	29	ye
0f8e376f-8057-4feb-9934-b5147e35d133	626	249	58	29	have
57cb8cfa-a47a-4074-9168-a79290f565fd	688	249	98	29	received
668ebca9-b353-4f1b-9eb6-ae666b6b516a	790	249	44	29	the
613edef2-ae4d-4a99-813b-dffeeebd2dbe	837	249	62	29	foly
c1314b03-a1de-4f18-b266-d4125879b84d	902	249	74	29	Ghost
6e41f216-171d-4b38-a308-c9029f800cd0	902	249	74	29	,
9df6633d-3994-479f-8822-f573179b0c77	279	279	37	59	the
41c85562-53c8-42d9-be31-9f6109c8e02a	324	278	111	60	promises
b94fd58d-a6dc-4837-97f7-0ed23d67cd50	442	277	30	59	it
48334758-9212-4220-a002-c1044f861e5d	478	277	37	59	the
71c35406-ccf6-41cd-a848-3ddda2e13f83	523	276	60	59	hate
5429ca9c-4e75-4278-8c82-bfe5c0982480	589	276	52	59	and
d679b8e9-21c9-418e-8ddb-4132220865df	648	275	67	60	heat
dc117c69-7a7d-4b55-a85e-dc34b4fc9082	722	275	23	59	it
15347579-78ab-4e8c-9afd-043add46fd5b	751	275	45	59	yet
44230af9-9c3c-4726-bb4a-331746699afd	803	274	60	59	thred
f0f28ea0-6fb2-4b5a-afdb-ad9c1d43cafa	869	274	23	59	in
e06a6753-301e-4045-9888-f41ab63c14fa	899	273	30	59	by
a71b3630-3a84-4ace-8498-d5fd81ff4267	936	273	45	59	tog
7aa1916a-0821-48f1-992b-5d90375a5034	280	333	58	31	way
772e2494-e9bf-4eee-82c6-00e2c670fbdd	280	333	58	31	,
46b07877-a45a-4a78-b5ce-b0fc5caf518d	342	333	31	31	ye
66667449-4c7c-4f6e-a4d0-30d9591c012a	377	333	77	31	should
473079a9-dd92-441a-9376-9e49bbd3e892	458	333	90	31	reccive
8bb9d136-c512-4850-8bc4-1e39f02a6abb	458	333	90	31	.
15ae813e-612f-4a4e-b28d-34b6373c1224	310	363	47	32	And
1c160298-7ff7-429d-b6ba-eff3cddf7986	361	362	58	31	now
14102233-75d8-4fa8-9b1f-1f82b7a0ba0e	361	362	58	31	,
cd98af13-eecf-4945-bd6b-483927f6ac63	423	362	39	31	my
21f2723a-5fcf-41e1-acb1-28423f822e8d	465	361	97	32	beloved
c003c6a6-919b-4cf8-91b0-cafed51acc94	566	360	109	32	brethren
ea34e443-fc94-42ec-b02b-08afd0cd8cd8	566	360	109	32	,
2815b775-b370-4cb2-9da4-a4a1e0ddfc91	679	359	58	31	after
cddf99b6-8465-44cb-b97f-e8a10afdb494	741	359	51	31	that
cb4c76fc-6486-4e73-815d-ec056c69a822	795	359	27	31	ye
125da7e0-9579-45a6-8ebf-dfa3e9da23d2	826	358	55	31	have
c0bed4e3-23c7-44dc-ba48-2412cd300bbd	884	358	43	31	got
ddbd22c1-ec3c-463b-9b6c-46d92407c00c	930	357	46	32	into
2afafb7f-b12a-497d-8954-37864ed5dfef	280	388	46	33	this
93fc84c1-57fc-4999-9175-ac2ca7bcb6af	330	388	91	33	straight
9541cd42-90aa-4ea2-aaf1-7c51b1afd023	424	388	41	33	and
ddb2b752-a6a9-472e-9810-b52bb9bf5f5d	470	388	83	33	narrow
63486e72-48a1-4ac9-be7f-dfe70493bccd	556	388	58	33	path
6eb8ad6d-5fc4-45ec-b5b6-fb7e1d73fdad	556	388	58	33	,
6c69a4d5-66d6-47be-af3f-a2b217ff2229	618	388	17	33	I
d6a813c2-25e6-4ad4-9026-18eae2b3aaab	639	388	70	33	would
13fac4b5-f69d-472c-aa0e-a997dddc7979	713	388	50	33	ask
