ID	X	Y	Width	Height	Text
09e61302-ba74-4450-b42a-718aaec5262b	317	128	46	24	304
06764198-f212-4f15-9731-080dc7134d5d	586	130	66	22	BOOK
7722f904-6ae8-40fc-8ae6-04353c4c218d	655	130	39	22	OF
da704b55-a607-4e61-8315-47027a9775ef	696	130	73	22	АБМА
14b2323e-47b6-4e6a-b94b-35f88a74e124	696	130	73	22	.
c6933482-8275-429e-9aab-3c589a3df229	319	182	76	29	tablish
6072b26a-69a4-4f15-9142-ca78518f170c	399	182	40	29	his
927a9d4b-c660-4a02-8772-f4a6fe5ae119	442	182	98	29	church
a3cedd28-ff1e-49cb-ba53-dd62508cdadd	442	182	98	29	;
0d66a4f1-f9aa-47f9-9c19-fc3f09630f1a	544	182	51	29	yea
822b8564-a004-49d1-b086-6cab8190a11d	544	182	51	29	,
f63d4992-3b46-4e3c-99dc-c7b3a0cadc49	598	182	43	29	the
e3af3a04-e5a0-4de3-9a42-763887e0bc5b	645	182	62	29	Lord
0a00052a-ae8d-401b-872b-6909eebb7319	711	182	58	29	God
895df6d0-c2f8-44c3-a4a9-b0ffcfbd7c5b	711	182	58	29	,
132e3ca9-bfe1-4c44-ab8e-97f520e6e7f8	772	182	47	29	the
3d93fca8-d788-4697-b3b2-7a6ae27743e3	823	182	54	29	God
83197152-7770-423e-b592-d45a3e52d98e	881	182	29	29	of
b8f86c78-1474-4ff3-a60c-5c22442de8ec	914	182	112	29	Abrahan
904f1a90-a5e0-4e5b-90a1-d9a966b3c139	914	182	112	29	,
5aecf2bb-943d-4935-9a48-b61d63c07390	317	210	42	28	the
9da9114f-8788-45ff-bdf6-f8c2643fc938	362	211	52	28	God
13e54e99-8b6a-455c-8c72-e4039b53e70f	418	211	28	28	of
a84112a9-ebf4-48d3-ad92-9bd250381de3	450	211	66	28	Isaac
501cc2d3-061a-4597-8d42-02a26d5f9f66	450	211	66	28	,
9a419036-94c7-4707-b326-3c2abcb40c1b	520	211	49	28	and
13f7ba2a-bb2c-455d-a6a5-98f5997a11e4	572	211	38	28	the
fef86a99-370c-417a-8d56-c9e8c535740a	614	211	56	28	God
f351379a-b8db-4e98-9981-db09cb814e90	674	211	24	28	of
02a2ccd1-8828-4c53-b9c1-6634c39e165a	702	211	84	28	Jacob
dc82a086-864b-4b9f-ad1b-4e433ce112f8	702	211	84	28	,
d2f5be7c-c999-400b-8d51-39152ce54e31	789	211	42	28	did
1455439e-bdd9-49db-8519-4bc2ad6c71de	835	211	84	28	deliver
ec270281-5337-41a9-bbb7-bbd7194de873	922	211	63	28	them
418b7f7e-160d-4909-a329-656e3d13a542	989	210	36	28	out
b4963b6a-0245-4976-836e-896565563f49	319	239	25	34	of
5c0a2dca-ad10-4c93-9197-db4850c04f04	348	238	108	34	bondage
9d797bb0-a562-475e-9c9d-fd3e54aaae1c	348	238	108	34	;
df46e9de-9811-478a-880a-5d09fd94254e	459	237	54	33	yea
cfca7f92-45e9-45d5-87c4-b156c7694008	459	237	54	33	,
d4c4cd57-ad5a-4587-b968-936d6abc2e92	517	237	17	33	I
987bfd9b-c71d-4e30-a36d-285268b9327a	538	236	58	34	have
31e3a92d-ae06-4561-b886-ae3f7da3461b	599	235	87	34	always
1b5ab91a-93d6-4554-ab92-3eb885045a36	690	234	149	34	remembered
1cb0f567-796d-4aae-b562-23f370109b95	843	233	42	33	the
098c577b-998a-440a-a44b-987f785b1e03	888	232	108	34	captivity
77e296a4-8b05-4702-b483-8a08bfd2674b	1000	232	30	34	of
de784462-0216-4e6f-bc3b-31f8e2369598	315	268	42	29	my
1ef03fb9-adeb-4cd5-84ff-b53d54076567	360	267	95	29	fathers
47669f2d-32fc-41c8-a9e8-92fc9b3437fa	360	267	95	29	;
6d2b73b1-7cca-43c8-a354-14b0c4b7e198	458	266	49	29	and
25de1de8-c83b-48e6-83ed-cda1c635343a	511	266	49	29	that
cb549098-82af-4e32-9e60-cfbb24e8e26a	563	265	67	29	same
de05f188-3e8c-4ecb-aaa6-1bf1ba59388e	633	264	53	29	God
10d69545-fa01-4bc9-80bc-ba7a7b7d5a65	689	263	53	29	who
7b9b4af1-74c8-46a1-a6cf-f965d0a2962e	745	262	105	29	delivered
5aa07cef-799f-4405-9ab2-2de77622b409	854	261	60	29	them
e130eab2-1ffa-477e-b929-968a33b70321	917	261	42	29	out
c12b8081-fb8a-43d4-9301-e4fc5db0ca3b	962	260	25	28	of
b946f3d9-bfa3-4b0c-9431-26224298e874	990	260	35	29	the
1486567b-bb3a-4044-932b-ac2b12f55196	311	292	77	56	hadis
e347a1c5-8761-490e-8d37-55d7098c0ff9	395	293	21	56	of
7eba1639-017f-42ce-9f16-57fe8bbdaa16	423	293	28	56	ta
eaddd17f-8e86-4dbc-a952-d16f44770382	458	293	77	56	sypd
0d360873-532d-40a1-b168-3225f648eabc	542	293	35	56	did
9090c679-5eaf-415d-8bda-6bd8916127ce	584	293	98	56	estatesh
7c293077-23f5-4088-82aa-fb4daf57a17b	689	293	84	56	ense
564d509a-08e6-4e33-adb0-34877af0b6ef	780	293	28	56	on
cf239fad-c3fc-41ae-8ecc-4815b5bd480f	815	293	70	56	among
0538992a-2aeb-4dc7-b485-b28b5af13a9d	892	293	77	56	then
21266c13-1ec7-4f0d-8076-0829ab60d467	892	293	77	56	,
51d21596-96b2-4261-912c-5b9a3fa70a32	976	292	44	56	yea
375db7c9-b2c1-4793-912f-e664627a8b99	317	351	44	36	and
c3e06bd8-b982-4073-8392-42de41838142	365	351	49	36	that
b3cc8fd0-255c-4c58-bcd3-8d668492d152	417	350	66	36	same
a9372b51-0f9a-494b-bf29-806c94132886	487	349	53	36	God
cb9c832b-caf2-4928-89f9-de89c87a7bf8	544	348	53	36	hath
a263d608-a376-457e-a197-c09215bf250d	601	348	70	36	called
ad6fc748-1f34-4ee4-a5cf-9bb4bf6b39a7	676	347	40	35	me
37dff58f-6663-4b84-9c91-4cde5bcb691f	719	347	31	35	by
662d5d6b-299d-4747-9f97-de6e3fb48f6c	754	346	18	35	a
a9249adb-9da2-44df-aad2-3e2bffc72861	776	346	49	36	holy
4e911ab6-bf91-4349-aef6-45425d5e0a8a	829	345	84	36	calling
d2cc98fd-bb49-4ddf-9e59-1bde2e0ce5e3	829	345	84	36	,
d2241168-5c37-4f02-b91b-ea6f41da5f1d	916	344	27	35	to
2f503428-06e9-4d70-ba7f-f40812ec9f05	947	343	79	36	preach
35b29ab5-827c-4b6a-b0ec-16ace5703673	317	380	40	33	the
63ae4947-dbaf-466e-9aa9-505bda47cebc	361	380	60	33	word
e928851f-7359-43d5-9a07-2b5bc22c11c6	425	379	56	32	unto
64ef729d-d911-42a0-bc6f-b9611a83917f	485	379	48	32	this
ded599d4-d489-44d3-b5b8-a18e658740b7	537	378	88	33	people
29c1e955-7554-449f-a331-e951106bebbf	537	378	88	33	,
9033da93-dd39-4cd7-80e3-9344df9f1cfb	629	377	48	32	and
12f13efd-dfdc-4f41-a9ab-4543ca045b37	681	377	52	32	bath
31ce42ed-f971-4599-8713-4e517c199b1d	737	376	68	33	given
ef86c6bb-f414-467e-abdc-3e519f870f9a	809	376	40	32	me
8c3f8a79-571e-4848-b9a1-51a6cca74175	853	375	72	33	much
08b69081-5c71-4d03-93c3-580b89c749f9	929	374	96	33	success
871c196e-285f-4487-bb88-adfcbf20cb0d	929	374	96	33	,
4e3d3ad9-1744-4e51-a493-c9d852f3e8c7	315	404	28	37	in
14520a28-d11e-486d-ba01-0d641da58fb6	347	404	37	37	the
127030f6-e3f5-4205-92a6-78281da80b5b	389	404	74	37	which
d28311d4-af8f-4019-846b-66d858a37b6b	468	404	42	37	my
05635f9f-e2ec-45b9-93a9-45dd8f3dae37	514	404	42	37	joy
0e7e078d-aa7e-478c-9ca2-55c3436a19e3	560	404	23	37	is
728c807d-3343-4b18-8c16-5fd59b0b7768	588	404	56	37	full
373d5125-5f03-4e02-a616-d3b3f9645852	588	404	56	37	;
d6bb7610-7fde-45e5-a80e-db20fdd0af80	648	404	46	37	but
14137c4c-9260-4a55-88f2-fba8921bdb1a	699	404	14	37	I
0c1ea8ff-6536-4747-af18-7e0dd7bef1c2	717	404	28	37	do
14768177-a9ee-43f1-9816-aae798576b4b	750	404	46	37	not
f28d6c25-e2e0-4f73-bf49-070cd28136d6	801	404	37	37	joy
ee1bf359-58c0-48b2-afea-a16a2dff1aab	842	404	28	37	in
19d87d2f-ec11-4b93-a446-ba6aea7c08ac	875	404	42	37	may
8e17f111-ddb1-4380-95b0-e84247d3b1c1	921	404	51	37	own
e268a1f1-c80a-41a8-aa49-a906b20dddc1	976	404	51	37	suc
28c1baa3-5169-46e4-9e6a-2f86b48d4895	976	404	51	37	-
ad4f182a-1ac5-4679-9c86-f02ffe9fb616	317	439	52	35	cess
69fc0acc-c069-42fb-88fb-ee9faa06399a	372	437	69	36	alone
8a0e2f61-a212-4228-94db-05e3bc649457	372	437	69	36	,
a83439f9-109d-466c-8bea-46fd6530a37c	444	436	43	35	but
4aed26b2-1fe2-4c87-99e4-41ef478467aa	491	434	43	35	my
55342975-59d1-41e3-9fd9-fc2319c2378f	537	433	39	35	joy
a9b4386a-bd82-494a-8301-cc0b184ab468	580	433	22	35	is
0d88632a-ea34-4c10-93ef-33903a62b054	605	431	65	36	more
2e1dc740-1d02-40de-86d3-584cd7903a63	673	429	43	35	full
59029904-6696-478b-81e7-ea670a51955d	720	427	94	36	because
c95f43ff-713b-4786-b0d1-166132a2b499	818	426	31	35	of
f87547f5-8203-4c5b-a258-eaf0cccabc5b	852	425	39	35	the
2f861f77-d6af-471a-98aa-340ec33e8d44	894	422	99	37	success
a58fe9d6-6aaf-4247-ac1c-769890bf3a68	996	421	27	35	of
4f3e862d-0080-41b1-ab4e-b2ffbeabc147	319	523	66	25	much
d292a097-27ec-4ffa-b8c0-fd43e96affda	388	523	72	24	fruit
45e3e2b5-6d49-4ccd-8b35-21fd49f173ed	388	523	72	24	;
50a2463f-6d0d-45a7-ae61-2c66193e92f8	463	523	48	24	and
