ID	X	Y	Width	Height	Text
6d2ee8f9-0319-424c-9d07-52b79669d231	352	121	63	29	BOOK
f3d59ca0-9b6c-41ca-a8fe-b6f2ef94b1c5	418	121	39	28	OF
6c5fce1c-371f-475a-9fb2-fdea23184b22	460	121	65	29	OMNI
27a8d8e6-1a9c-4442-a681-1d3ed8817dba	460	121	65	29	.
06015c6e-4c53-48ef-a887-a2534c1b9d73	741	128	41	22	115
31144f8f-8448-48f6-adfd-d8a40ba43817	91	177	75	33	wrote
a579a21d-b432-47de-8097-4ecd375f56cb	91	177	75	33	,
84a12d50-b482-4e5b-9c4b-3d6600a6daf0	169	177	49	33	that
49d5305f-0357-4f7a-beb6-02356cafda5a	223	177	29	33	he
a6d34c80-006f-4512-8fd4-9b4873160457	256	177	66	33	wrote
e50c8bfe-a16d-435d-aacd-1c829ff20750	326	177	25	33	it
d0eeff6c-a9a3-41b8-bafb-8c49aea06420	355	177	54	33	with
c5379fae-6b8e-4826-86d2-078b25fd1c1e	413	177	41	33	his
f04be08d-1a97-4bc2-aa87-928bc65438af	458	177	50	33	own
92c7a67a-ea5a-496c-9dac-6b3110f2a81f	512	177	78	33	hand
928b6651-1c75-4b32-8307-567a1e37a4d3	512	177	78	33	;,
b4bdbcd8-5d22-48f8-b54b-139949c377a6	594	177	54	33	and
38420c24-4607-4740-b228-c9e1a634ac1f	652	177	33	33	he
767c5406-516c-41dc-8e5d-699d3f0b5739	689	177	70	33	wrote
d39f8ae4-156b-42ed-b658-428dfc54f65d	763	177	21	33	it
1cf6555d-f27e-4a48-a5c7-e49c772551bf	91	201	25	33	in
c2a85317-9f57-490a-b74a-e3ba0869a826	120	201	37	33	the
e4f8c92f-1ef1-41d6-a14b-966ad0b74cbc	161	201	49	33	day
b0a9812a-a88b-4ca1-b38d-8b965f9895ae	215	201	54	33	that
412f6dbe-6594-4559-bcbc-a41fc9bd98a7	273	201	33	33	he
9f726767-b88c-4074-b365-dce06ed5a91d	310	201	111	33	delivered
5b249da4-b40c-4a67-9120-9896a7c88d41	425	201	62	33	them
8b857649-adfb-456d-8c53-5dcec83d4107	491	201	54	33	unto
d148da69-43ae-4e69-aaf2-5ccfc6a1b39b	549	201	45	33	me
29bf2050-5804-4512-aa79-61e2b0f241d8	549	201	45	33	.
b8ed9bc2-d538-4dd1-ba01-1f5d205554fa	614	207	59	26	And
99bdcb33-8a17-42c8-b869-b9fc536be881	676	208	58	26	after
7be904cc-9a87-46fc-9310-2d0d14883111	737	207	45	26	this
9f0929a7-1f4e-403a-8a88-f51fff587cca	91	231	88	35	manner
