ID	X	Y	Width	Height	Text
29a2059a-989f-4adb-8441-8fe2df79b185	287	117	66	22	BOOK
6ecf189f-9a5c-432b-8ce3-0473c8ccdf5b	356	117	38	22	OF
a7eca183-f311-48c5-bbb1-d56d463d3696	397	117	127	22	RELAMAN
0725bf24-2163-4801-8468-8088583de709	397	117	127	22	.
4fe2049e-d840-4f0e-8065-e7c21c7d0e2b	727	104	44	26	441
44992990-87e2-4409-af88-da7b7f675c23	58	171	48	33	they
8970fd6f-dab9-4cd3-945f-4a786deaba1e	110	170	52	33	that
9c3f4cb6-f84f-4277-a8b7-46e5ef974326	166	169	60	33	shall
03967163-5e87-4c68-815a-de801675c9d9	230	168	36	33	be
547b4475-2a46-48b1-9732-6fde147239b1	270	167	92	33	saved
87062eaa-624a-451a-a299-b1ac08051a1c	270	167	92	33	.
8b14836b-04d5-450e-9bd6-e3032740d7ad	366	166	60	33	And
0b6824dd-dbc4-449a-960e-858d9a7e3e2d	430	165	60	33	may
e5696c7a-588e-4de5-8c45-11e576321452	494	164	56	33	God
f946d7cf-60be-4f21-bfb9-69589ff2829b	554	163	68	33	grant
cbac9045-32dc-40ce-910a-8fcec0219d4d	554	163	68	33	,
5fc2b63e-fae0-4e66-b428-fb07a15f8d69	626	163	28	32	in
86c1be46-0852-4f49-a8d4-29434dbfb805	658	162	44	33	his
8e766a44-fbd9-4d8e-9b63-a06b90334e8a	706	161	66	34	great
304abf1f-9d7d-4f46-b2e1-e6bd3a9d6f2b	58	200	89	34	fulness
8f784957-0ed3-4ea0-a2e9-148fbb7bc029	58	200	89	34	,
55b55335-752a-464b-bf8f-0c999505023a	150	199	49	33	that
0e7d8c7f-b6fb-4075-bdab-2790a63a5683	202	198	53	33	men
6b453ce1-2591-4eb7-a993-863e79f0e85e	258	196	77	34	might
e78afe72-f052-4245-9b8b-eff0c6dec361	338	195	33	33	he
b9c7cd81-2759-4c74-8056-52d98a2ff831	374	193	93	34	brought
16756e73-bd46-4c8f-a53f-a0eec5d3e84c	470	192	53	33	unto
a2ab747d-43fe-494d-9648-60ced9b627bb	526	189	133	35	repentance
017c0644-c85d-44b5-95a0-f8da676b10af	662	188	45	33	and
45ce5aef-adc0-4a29-9824-926c896d9a0c	710	187	61	34	good
bd8ef873-2bf5-40c6-87c4-ce4217abf7d9	61	226	76	34	works
6aeb67b7-4c01-48b6-a197-f50ae783ba01	61	226	76	34	,
00376802-8cf3-4de5-b183-69e272d0b002	141	225	52	33	that
16e9b289-9140-4dae-9450-491d0fe790c3	197	224	52	33	they
33910a0f-2f2f-489b-a266-f4484921eb45	253	223	72	33	might
092d9f15-30a8-4f65-8818-10f1314a62c6	329	223	36	32	be
f543e0fe-e81c-48a6-b0a3-5aecd5fdf52c	369	221	100	33	restored
f4c3193f-7189-491b-84c9-0847fa8b6e30	473	220	60	33	unto
e70225ab-24fb-45c5-a40f-d5ef23b17bc4	537	219	72	33	grace
98e0363a-65de-4d73-bb12-7a1855e35b2d	537	219	72	33	,
