ID	X	Y	Width	Height	Text
87c2e4a3-b112-4971-9912-1e4254f5a24e	308	112	69	25	BOOK
f604493f-fb5d-483c-aaa6-0c6855a04318	380	112	38	25	OF
dea254a5-39c4-408a-894c-30f00878943a	420	112	86	25	ETHER
99376017-67c0-4765-97e9-39cb3e10e5f7	421	112	86	25	.
43fa389d-0648-428c-8106-8ec52b1b813a	724	104	46	26	555
553ca47c-b9e1-4939-9f3d-938c9dd3d80a	50	163	49	65	then
66ee904a-43cf-444a-ad24-11bcc0e2f803	106	163	32	64	the
ebc4022a-f77f-4874-ba49-86247d0286c9	146	162	112	65	been
5aebf978-ef83-4de2-bfc6-6ea1640bb73e	266	161	96	65	erich
6864dc58-3b2b-4b63-b1d4-3be8d235f05e	370	161	56	64	to
e3c6c143-8e5b-42f8-8bd5-36d0674411e7	434	160	72	65	parden
a00d0a3e-7c38-435a-ade5-8927173ad3f0	514	160	24	64	ed
2535996a-c857-4540-a7e5-e5e385c585a8	546	159	40	64	the
1d5a5c0c-5ce5-40a3-81bf-45d198f5158e	594	159	48	64	heal
bfbaadb8-5e9e-4202-89ca-6cef8c990490	650	159	24	64	ts
b8511c5a-597b-46e1-9413-e4471b92f91d	682	158	24	64	on
d2136768-9201-4001-b0e3-97e6a265c306	714	158	56	65	mand
4332874a-ff2a-4c8f-adc3-92a4b10c70e6	55	218	49	33	cast
1067ad57-9ef0-4a4d-8ec7-71375e4b180f	109	218	66	33	them
58253472-be01-4508-a892-521222484853	179	218	45	33	out
1852cd4e-1caf-48f1-8def-02874318818c	228	218	58	33	from
fce90b5e-143a-4cb9-bbe8-4450f804bfd6	290	218	41	33	the
90566a57-c7dc-4d2a-bc86-fe151b2a5d75	336	218	128	33	beginning
37445615-d5b3-43bb-b368-4c39455e427d	336	218	128	33	.
de912cf6-69e5-424a-92ee-666686dbeef9	468	218	132	33	Wherefore
54ba579e-f5fc-40ed-bc0e-c9fa9565b906	604	218	21	33	1
06ff6e63-ab6b-4ec7-85fc-9dd1b2b561ae	604	218	21	33	,
1d5bc4fd-c632-45f0-bfb3-4dcbe360a06a	628	218	99	33	Moroni
25eb6799-9d6b-4e53-abbc-cf59ab54c0da	628	218	99	33	,
a6d9fc22-9280-479b-8568-7fe4b0cca183	732	218	37	33	am
9d26766a-c60a-440b-9adb-1f546a195d5d	55	247	139	31	commanded
4b15eb12-394a-409b-9c1f-ec0f0564fc4f	198	247	23	31	to
f33e1150-fa05-4921-a39b-001870748541	226	247	66	31	write
871f00c7-1fce-4bb3-a526-3321eafd7412	295	247	66	31	these
ce2bf7d6-d976-418a-86d2-67ef4fa1686b	365	247	78	31	things
aa504450-fa3a-40d6-af92-cb095d588e28	365	247	78	31	,
8a576807-0231-4357-8164-0bae5ea4dfe9	446	247	50	31	that
364d4489-1517-4b97-b848-0cfb76e06fd1	501	247	46	31	evil
bccb22c4-5155-480d-8eae-096bec67ba26	551	247	54	31	may
3a050e26-ec54-458f-b49d-7c5ccc055b61	609	247	27	31	be
2d2e3073-d230-49bd-9e67-a4af15fd9027	640	247	54	31	done
22bd45ef-0b4e-46d6-abbc-3dc0df983b45	698	247	70	31	away
cffe7a94-55b7-4fe5-8de4-ff4e81abf84d	698	247	70	31	,
5166fd42-88ae-44f2-9dc4-d5bfa436f4ea	55	275	46	31	and
5476349f-0238-45bf-9875-ba135c258c0a	105	275	50	31	that
9fe02763-8bac-407e-a215-6052fb07c854	160	275	39	31	the
b2101c50-104d-4e3f-99de-2f4ae1aabbff	202	275	62	31	time
1123bff9-7c11-438d-b051-01fe76fad1e9	268	275	58	31	may
77900fc1-ad19-446a-b8cd-bc176649c328	330	275	70	31	come
a36aa95d-75a4-4981-8478-ab9cdb6ca460	404	275	54	31	that
b08703f5-9ed7-4299-b1fe-b4db65d17120	462	275	70	31	satan
eb51165e-f765-43bb-9aa2-204d6897370d	536	275	54	31	may
ed945df5-e54f-4fc5-867e-c6a66fd982a2	594	275	58	31	have
b052df04-7f88-4c98-aed0-0758b1edf92a	656	275	35	31	no
590abb7b-33f0-406b-b89d-30187fd97bb0	694	275	74	31	power
2bf33985-339a-4379-8dc9-4b586a6b641d	55	304	58	33	upon
6dc69b56-b2a0-40d8-b642-4d13509bdead	117	304	37	33	the
9fce6160-887e-422e-80ed-18845cb48102	158	304	74	33	hearts
ae3f4906-94d2-4052-be7c-10444f094d05	237	304	29	33	of
6498c440-5472-4f0e-8ad1-477991aad871	270	304	37	33	the
97ee2458-328b-445c-a5af-7d251e0eb093	311	304	99	33	children
488c6292-4caa-4052-8d76-6ab0457d7ffe	414	304	33	33	of
dbdf18dc-6cea-4556-b153-cedf4f4de263	451	304	62	33	men
902271e2-a67a-479a-b47f-6981794da034	451	304	62	33	,
6b8362e4-4928-4d32-aac6-d8e8d509b597	517	304	41	33	but
faca5a90-c799-4061-8b8f-abf8a679ec91	562	304	50	33	that
3e9c9e35-2a4e-4120-a0ea-818e953dd006	616	304	54	33	they
fd280437-92b0-475b-94cc-809f5672726d	674	304	58	33	may
6ceb736b-6b8a-40bd-a098-f64779870c2b	736	304	32	33	be
603281e1-bf1a-4e6b-a0ed-e38ac0dd4779	55	335	116	33	persuaded
