ID	X	Y	Width	Height	Text
3fa0d04d-be13-43a5-a649-54cba794474b	415	98	46	26	449
863b2fb2-6a74-44c3-ab16-e4b5a27c2ad7	659	105	69	22	BOOK
39a3220e-915d-4f15-8f56-e6a0e6dae875	731	105	38	22	OF
1d2d9e27-3567-414f-9c57-32baebfbcb6e	772	105	121	22	HELAMAN
4869b85c-0173-489f-8522-67358e3307b5	772	105	121	22	.
ff3c46e9-726b-4789-95ad-38badde6089a	413	159	133	26	destruction
23b2430f-97a0-4006-9760-53b9763b94e3	549	160	104	26	awaiteth
a7ae39ea-19c2-456b-a352-dbc203b0d5fa	656	160	49	26	tus
3c9c0748-045d-4081-8cd0-085a4e289b59	708	160	88	26	people
6d297351-48d8-48ae-8f28-d51171008ace	708	160	88	26	,
1a668f23-2d69-4784-841c-d6771e9654e8	799	160	45	26	and
b6674be3-211a-48a0-b4f3-f78af860a2cb	848	160	16	26	it
6f4dd00d-c425-4597-9a9b-144cbba9ae7d	867	160	75	26	surely
77e3069b-6fa9-4084-b73e-d7585bd9f2c3	945	160	84	26	cometh
3eb40298-63f9-4b52-9c17-6b43cc112952	1033	160	45	26	unto
39daf9d0-2baf-4795-920b-a8bc599c2651	1082	159	25	26	tha
61659202-f3a7-4d47-b652-79e1734795e0	413	188	88	26	people
3c2d16ca-cbb0-4b4b-b405-d160fbb86d10	413	188	88	26	,
3ef9db47-39e0-4d1f-a381-87db82aa95cc	504	188	45	26	and
67c52b8a-1e56-482d-ba02-fbf3a2f6cff1	552	188	94	26	nothing
b6ef896b-e766-4cff-b32d-45c9aadea82e	650	188	45	26	can
f45b39d6-70c3-4e7e-b294-eb4fbcce5169	698	188	55	26	save
0d90643d-1e7c-4414-8ac8-8f24b0939d52	757	188	55	26	this
2002a911-85fa-400f-be27-ed911b1f9210	815	188	94	26	people
0229709e-47de-4e9c-9e3e-8246e6b32e07	815	188	94	26	,
8c5b5546-a80b-4321-b2cc-e60c01294b70	913	188	58	26	save
164b3239-e6dc-4c51-95d0-57d5c259c665	974	188	32	26	it
399fe213-a9f3-4b8c-8d0c-f02af8f4cb6f	1010	188	32	26	be
7b3cac0c-f718-43c2-8e36-fe020f9ba3c7	1046	188	59	26	repent
ecaba369-7c10-46aa-8f61-0eb5ae798b32	413	212	58	33	ance
dde852b9-0dc6-4694-8827-79df2bb80e91	474	212	49	33	and
aa86f699-78a3-4db0-bc7b-15d734b65ccc	528	212	58	33	faith
986d6361-3cb3-4ad1-89eb-bb0bd28fa6ec	590	212	29	33	on
1955d791-697d-4d13-bd20-8837120b8f42	623	212	45	33	the
0ccc5380-af75-4410-af39-d6415c738287	672	212	62	33	Lord
324b0333-4cfb-4010-949c-f1bb834325bc	738	212	78	33	Jesus
4b4a06ac-acf1-49ad-9bf5-657d143c913b	821	212	87	33	Christ
7875b9dc-093a-4156-a017-1ab443e6e36b	821	212	87	33	,
6a7af77e-4e4f-4c50-8351-5a15ded04fc2	911	212	78	33	which
83f57c43-9a06-4f8a-a14f-b819b312f358	994	212	70	33	surely
432a3750-4542-4690-982b-8db93d3ec28b	1068	212	39	33	shall
25f3cd54-9bb9-4b88-9c18-05c5a0d35b06	413	237	64	33	come
b76bff78-8a9c-4ea1-a001-9b056c2bd3e4	480	237	48	32	into
28584558-1cdd-4a8c-aff1-8cfa323fa2e5	532	238	44	32	the
47d158a3-a945-4eae-9257-d48d0d61f5c5	580	238	80	32	world
9eb13d02-1b94-49e6-95b5-8b81c5bf9737	580	238	80	32	,
a0cfb8c2-7b47-4d1c-a56c-26041e379e2f	664	238	52	32	and
9d6696c5-0c80-4022-bcfe-cef3f7ecc38a	720	239	64	32	shall
c8ff99aa-3cba-4d6b-8235-32e32b6969db	788	239	76	32	suffer
bed25036-446f-401e-8069-2138c24a23f3	868	240	68	32	many
1c217137-2cc3-4894-a3f8-dbab58851ead	940	240	80	32	things
6a6f1c89-ea28-418f-8eae-9ff5df64a587	940	240	80	32	,
edd3e231-4105-4d17-8834-a859df203204	1024	241	40	32	and
98e8f358-256e-4c81-8e30-94ddaee169c0	1068	241	39	33	shall
30fa8568-e0e0-478d-a76e-10ccb6187014	410	273	33	26	be
6cbb8552-7a00-43d2-8756-6fa3af91263a	446	273	62	26	slain
e0ed7caa-f9ea-441f-9f7c-5348f2fe84d6	511	273	42	26	for
1b80919e-efc4-4cfe-9234-a17665634923	557	273	42	26	his
5132ed0b-1203-4c46-8b24-5bd932252c2b	602	273	104	26	people
916b40c0-5631-43d8-a938-c7e9bae66713	602	273	104	26	.
7729ac39-0544-4a04-952e-072b0ed3e0b2	709	273	62	26	And
c66263e3-8290-4e11-a6bf-2e7fed9b8f53	774	273	94	26	behold
769bc047-d035-47c1-bff2-36e5f007a1ca	774	273	94	26	,
b90164e3-f948-4735-8186-a7330165808b	872	273	36	26	an
6973a20e-e41e-472c-aee6-07ad692aded6	911	273	71	26	angel
d467c625-abd2-456f-aa91-87a176dd9cc5	985	273	32	26	of
8128b25f-1497-47af-80bc-899f353d5a52	1021	273	42	26	the
871556e0-f879-4102-86ce-ee3d0a3bbf38	1067	273	40	26	Lord
8b07deb4-e379-45a7-8e76-c4d5b3f0c5db	410	300	56	29	hath
e74073eb-8feb-40f2-b350-b95796261941	470	300	105	28	declared
b5674bbc-96ec-4877-8244-f34774ac3044	578	301	21	28	it
11228ce0-a6c8-4cce-9c76-227b7745a342	603	301	60	28	unto
991a8ff0-70f8-4925-80e4-07c2480aa619	666	301	46	28	me
cd302bee-7944-4d24-b02a-34c6fb41422a	666	301	46	28	,
8d924b88-9b57-47e4-99a2-323bbf2673d5	715	301	49	28	and
87772f7a-ab7c-41f0-95d0-3687b22f8ba4	767	302	35	28	he
5dab7f5d-2723-4734-8924-d5fcf9b38ed2	806	302	42	28	did
2afca169-e56d-4dbf-b78e-f84cb7dc0502	851	302	63	28	bring
a945708a-9779-4df8-94b7-f1637f1f6364	917	302	56	28	glad
e7e84860-3269-47b1-887b-2070977a92ad	977	302	81	28	tidings
6caee057-4e76-4a0c-8c15-b78f56e60524	1061	303	21	28	to
c8f0a944-2343-4205-9c57-291e19f45276	1085	303	22	28	my
85daa569-9a5b-40c7-9112-ddadddeae9d0	413	326	74	33	soul
0719f166-1f79-4881-90f6-13a2396b14c6	413	326	74	33	.
a3f654fc-c710-4ffc-8b76-c764465bf1e8	491	326	58	33	And
f59c2c08-9b46-4130-8beb-7bfd8b12c855	553	326	87	33	behold
a0622419-a215-4a13-8018-56ab5dc92d70	553	326	87	33	,
a510de4f-185d-46d6-b3d5-216575c3494f	643	326	16	33	I
f8f53f04-ed32-4a2a-8b49-91bc1f24c371	664	326	49	33	was
4cc6ab67-8137-4b87-baae-ff8837746e2d	718	326	49	33	sent
9acfefcd-1835-4cbe-a249-abcbbef9d725	771	326	54	33	unto
f32ab96c-dc80-43a5-b83b-6a84511d5a7e	829	326	45	33	you
875fb48c-11f4-4530-acb4-bfc8d91fce17	878	326	29	33	to
a892a03b-a800-4b75-8c5a-c4dac997412f	911	326	87	33	declare
c2ea7f1b-b2df-467c-a171-620e5bfa4cf7	1002	326	21	33	it
3346bee6-75c2-4894-9b2b-9634772ee048	1027	326	45	33	unto
287f971f-7ccf-46ca-b210-fe0d49c784c3	1076	326	33	33	ran
73c73375-8d09-4621-8ca5-abbef447d649	413	358	55	26	also
beac0b52-fa11-454a-bfc1-2517c8275975	413	358	55	26	,
b7382f8f-33a1-4b4b-8ba8-cd32a601027d	471	359	49	26	that
c3a15626-e00b-46e8-858e-0973dc0d1e66	523	359	32	26	ye
ca86a2a8-a0e9-4594-bc83-c1163dda899b	559	359	71	26	might
56c0a14d-d51b-4f70-b74b-9de2732bb11d	633	359	58	26	have
8b456935-326c-440d-ab02-972aa637d78a	695	359	52	26	glad
989afae5-ff7e-43ba-ba4e-131028f41328	750	359	101	26	tidings
0a28483d-ef39-4a2b-8458-037a8d554ead	750	359	101	26	;
c7800821-6c94-4de0-a162-1e0c9b654b7a	854	359	39	26	but
