ID	X	Y	Width	Height	Text
939eed6f-b7d1-4dae-b732-268276412bf6	327	116	92	21	SECOND
a2b36364-93c3-41e9-8add-ecdabc47d6db	422	116	68	21	BOOK
00cff4c9-4304-49b4-beac-7e953feef2db	493	116	37	21	OF
2bf8d673-0e4c-4984-881c-476c6d18bb60	532	116	78	21	NEIHI
ab0f275a-b4ce-467f-ad83-b22ef30ff1b7	532	116	78	21	.
9d2923e9-f759-47ef-8ac9-6390445169cc	790	107	34	24	85
11a61854-b730-4805-b84f-2c05d065ee2c	124	163	17	34	I
1ae609a0-238c-4624-9486-d0d37cd6e0e1	145	163	42	34	will
ddc3af39-8430-406a-aaff-d3670f1c4b6f	192	163	30	34	do
d1b77ebe-9ff8-47bb-bf70-574adf0547a3	226	163	55	34	unto
1c5aa0ef-9dfd-4295-bfa8-571f8b8acb6b	285	163	59	34	them
f6a33a75-903a-44ce-9548-fcb0d4c7ecaf	349	163	68	34	while
c48d6b8c-d7ed-4976-baae-82a136ee7c39	421	163	47	34	they
f2fdc89f-0330-4448-8250-04595de252ce	472	163	42	34	are
281ebd5b-574b-40e2-a3a1-a23b609053bb	519	163	25	34	in
4f253178-59f4-42d8-a581-488d16fcc3c1	548	163	42	34	the
c32f7ec2-9be9-483a-910c-15662f40ca8d	595	163	68	34	flesh
2799efb4-ef5b-4b09-82f6-1985dc278e25	595	163	68	34	,
9bb43e7d-f7da-435b-afe4-fe830c03763b	667	163	13	34	I
3a7f1315-5fdb-4f4c-9800-c6c83f9ad656	684	163	64	34	must
0121e658-5d59-4956-895d-7396267d56d4	752	163	70	34	needs
a33e450b-1fb4-41e2-b7cd-54a2d9a9862a	126	195	87	28	destroy
8319ee36-864e-4e0c-b62c-39da4af9d75f	217	195	38	28	the
50e56d0a-8e5b-4686-a3b1-14b2390e9211	259	195	70	28	secret
87e9447d-7327-4b96-a16d-31d8595696f2	332	195	73	28	works
bee2ccf2-b679-4fd7-be91-4fae82c58acb	409	195	28	28	of
23d749bb-156d-452a-9bc3-13244d8e4ac0	441	195	115	28	darkness
6c5ccbf9-6763-4726-a90e-b7642ffa4256	441	195	115	28	,
3c5320a9-0b81-4880-9b99-0588778ec0f7	559	195	49	28	and
969f9fd3-51c2-4507-afa0-1fb3004b56d8	612	195	24	28	of
672c2d31-efea-4a43-9b42-e99a3dd3da69	640	195	105	28	murders
b67799b8-a088-4441-af81-c74fc5756125	640	195	105	28	,
6198df2e-4da8-4a59-9280-f4bf8af075d7	748	195	45	28	and
bf663553-0f85-4dd8-95cb-4c1f8d334c12	797	195	25	28	of
b82f55bf-826a-41d0-b003-0d828cf1fa0c	126	225	166	27	abommations
70b56c58-8040-4d83-b1b6-13eac987c7eb	126	225	166	27	;
25b69176-7bfc-4122-a6d0-2193eaa8d0ae	295	225	124	27	wherefore
f661fb79-844d-4729-8fff-77ce39d16169	295	225	124	27	,
d96f9dcd-56c5-4592-821b-12cccbd790e2	422	224	36	26	he
42e07e4f-af3e-49f4-88e9-e4bb36d8f33d	461	224	49	26	that
37c8dd7d-a7dd-4a61-b155-cda843166142	513	224	91	26	fighteth
d6ec5589-20f4-41ed-b646-4fdff101a6ca	607	223	88	26	agamst
e7a760fa-f947-4c98-a20b-3c21e0c94498	698	223	72	26	Zion
47a212b9-7681-4b89-abf7-eeb7810aad64	698	223	72	26	,
7f05ccbb-9acb-4ca6-ba1d-4d2790e7ecac	772	222	50	27	both
d7d27fb9-9553-4a2c-9793-d3c160a86c20	126	251	50	33	Jew
cb694070-3105-40e4-a044-d688e1b74a6a	180	250	46	33	and
0c589d0b-f96d-449f-bde2-3a11bcfa6a51	229	249	95	34	Gentile
d564fc48-a02b-48aa-aa9e-30b2c3f89866	229	249	95	34	,
f57173d1-e69e-464d-8ed4-fb300b69966c	328	249	58	33	both
ecae15af-15d3-4c0a-a12c-74802cc9f0bc	390	249	62	33	bond
4ca7e93d-dfde-4dca-bd5f-495f39ee1c2b	456	248	46	33	and
d737e4c1-c753-48f4-863e-1059a4b8810b	505	248	58	33	free
1d557760-2391-4b9b-8e67-43df45b48de9	505	248	58	33	,
3e0eacb2-1bda-43a3-99b9-a3b92070a007	567	247	54	33	both
35b4d748-8f79-4b08-b8d0-46963560c4e2	625	247	58	33	male
db18a249-2cc3-45ca-aa9e-7c5bd89f4f48	687	247	46	33	and
5292e4ca-2b5e-4262-a26d-8e213ede6231	736	246	88	34	female
0f493f70-5441-4443-8106-5abcfbefec38	736	246	88	34	,
6c854499-3f17-4f00-9827-e7de2bddf109	126	279	58	32	shall
277cefab-3000-4add-bd1e-2dac030fcdac	188	278	85	32	perish
97e9b1d5-6f1e-401b-bc78-9c8b591f5787	188	278	85	32	:
7aade0a9-55c3-43f7-9074-532472fd74be	277	278	39	31	for
0b923685-05b9-4f26-9374-4734c50350a9	320	277	54	31	they
4577c4be-d27b-4fe6-ad1e-9c8a24b65ebb	378	277	39	31	are
bac52931-502f-4484-aadc-343dd5fb0288	420	277	51	31	they
e06f866d-732f-41f3-8be1-6b0ab069f3ef	474	276	70	32	which
3f1b777c-eb0e-4376-8183-7bc19d3804be	548	276	43	31	are
ea0a0435-2264-45e5-8194-94b03cc75a85	594	275	39	31	the
1f310162-9351-4142-920f-2ed131ec2187	637	275	78	32	whore
1d03227b-a17a-4a99-a1a3-a1b08d43793e	718	274	23	31	of
d6896b30-04dd-48cf-ba0c-e9bcf7ee8cc4	745	274	35	31	all
fc810766-656f-4d02-bda2-226d7db1ec7f	784	274	40	32	the
c668f649-4bf1-411e-8c6a-5fcc209a3b64	126	300	74	37	earth
bd1da4b4-5bb3-4808-a65e-4a8009ad6611	126	300	74	37	;
ee028baf-5441-4d06-a5fc-b4310e5e5aa8	204	300	37	37	for
bdba4754-15bd-4ee1-b68b-923f7e0275ca	246	300	46	37	they
d3214ff4-b5e9-48c3-ad43-fda8a071480f	297	300	69	37	which
1e3c4a6c-539c-4d5d-9652-039a82899ca3	371	300	37	37	are
c23868b1-b5b5-4b96-a76a-356092efb043	412	300	37	37	not
a18d7f21-228b-4165-acff-cbc843f3b6c8	454	300	37	37	for
61c4047d-9c80-48fc-9e04-b028e9274f6a	496	300	42	37	me
a9530e4b-46da-4de7-99b7-37a1965e70a0	496	300	42	37	,
0e32b03e-288d-4914-ba05-772a4d8edad6	542	300	37	37	are
1d07a502-f09e-485f-be6c-ea9066aea54f	583	300	83	37	against
ebf5b064-bcee-4172-bc60-c72b73496e2f	671	300	42	37	me
5e52f031-d598-4e76-91e9-0bac65608f33	671	300	42	37	,
c7004c79-af07-4b5a-b58b-73dd75469bd8	717	300	60	37	saith
8622496c-d9c4-4164-956f-d3fcdbaed861	782	300	40	37	our
373e2602-3457-446f-a773-dde49d68e2a6	128	334	58	26	God
8dfa7532-f2a7-4ea8-895f-bc96b2a1028c	128	334	58	26	.
dd12c8cf-8bca-4819-b0c4-af5f6c0bcacb	210	334	47	26	For
5be06a8a-776b-4222-90d9-d0a3ad63fbc3	260	335	16	25	I
531f6c86-33ed-44dc-8e0d-d83e306f737b	278	335	50	25	will
4e7f86c6-53e0-49e7-9fe2-a42f1ea212ec	332	335	59	25	fulfil
7723f60b-2dce-4e29-915e-39e3b9761cd9	394	335	44	25	my
66f98e5e-0115-4737-b683-eea7e97e7553	441	335	103	25	promises
9e393109-85d7-486c-bae5-35736af4ecbe	547	335	75	25	which
80e8323e-64d3-40a2-87a3-d54c9a0e99ed	625	335	16	25	1
0cd8d70c-a0d6-4c0e-b7cb-bf454535543b	644	335	56	25	have
15ccf551-74a1-4a99-a368-bd5c6911a76c	703	335	66	25	made
0154cf1a-c77e-4807-9eea-31e07b7eb0db	772	334	52	26	unto
5f677ad4-357f-48e3-bb85-4deee9bda595	128	364	38	26	the
ee4f8330-d9dc-4d56-b194-654450441d30	169	363	94	25	children
8c1fd0c1-f48f-4504-8062-02d668e70cbf	266	363	28	25	of
225a46a8-859c-4b91-b629-8c525ece68fc	297	363	59	25	men
356b8b0b-5d38-4f11-aeeb-2bf20fda7db1	297	363	59	25	,
0d414701-a94a-4aff-8d97-9b5ae737c447	359	363	50	25	that
8b3c15c7-480d-4f23-b3ac-f557b2c1fcf5	412	363	13	25	I
4590a1a4-6693-4fde-bd96-643ab7521867	428	362	44	25	will
400fb93a-e4d0-4d4f-b425-aa8e2ced840b	475	362	31	25	do
bb69cfdb-35da-407b-a318-f96b6424d3cc	509	362	53	25	unto
6ff21b9f-c015-498a-a5ac-a92ff501cd31	565	362	63	25	them
dcee24fe-118c-4841-8b0b-4bef518c42cc	631	361	63	25	while
c0cb7400-d90b-48ba-bff4-2f912e8e683e	697	361	53	25	they
38ebea85-25b6-4d45-9fca-55c90233966b	753	361	44	25	are
8349283e-8d5d-42ce-836f-fa84db4fb5b7	800	361	25	26	in
55db0343-5702-460e-8d6b-96b0a9a6aff6	126	389	36	33	the
357b85d5-8779-4305-a137-684fca3cff75	166	389	80	32	flesh
6b7b30b5-1d0b-4852-a46b-20b3a79eb919	166	389	80	32	.
22e0eb23-145f-4907-b294-3051e664b6a2	250	388	136	33	Wherefore
6a3d80b0-febf-4072-a409-1c39a8bb3189	250	388	136	33	,
8a562c48-c222-4fff-9489-a9de0ec1c717	390	388	44	32	my
a290951e-da18-4a69-8ba5-a819ee09ace6	438	387	100	33	beloved
a0f7dcb2-5283-41da-984f-da6245179cb6	542	386	108	33	brethren
87cb0102-46e0-4b43-8e47-234aaea12431	542	386	108	33	,
af21e0c8-ecd3-4fb4-94dc-acc9005e0228	654	386	60	32	thus
b76bbd40-e0ec-44eb-b746-4e68c1754608	718	386	64	32	saith
dc922943-3471-4320-8457-6c4eb467bf5d	786	385	41	33	our
55282a17-5e46-4bd5-8bdc-177789700492	128	414	64	34	God
2788dd8e-4acd-4bb1-8925-e1db6aeb8023	128	414	64	34	:
1cfb829a-839a-4b73-9f44-7563c1c063cc	197	414	17	34	I
b83ba87c-6e26-4b05-83cf-808a443e9b57	218	414	47	34	will
5d586ec6-de73-4994-9671-9b0c5bd006f5	269	414	64	34	aflict
22b367ca-1ea6-4d3d-b564-cb8100b852be	337	414	38	34	thy
caa93baa-4446-40c5-87b6-e1efb263a0fb	379	414	55	34	seed
af22f5cb-9aa1-4567-b4ca-1fe8ccc4b636	439	414	34	34	by
8411edbc-0104-424b-becc-5ecc627f753c	477	414	38	34	the
69eb812c-5b40-4ea2-90b9-8fb2e3bf893d	519	414	59	34	hand
09f48ff1-0735-416e-abbc-c4098d0e68a6	583	414	30	34	of
d6c14774-c6d2-41e4-84a7-3591d593e561	617	414	42	34	the
97ecb93b-bd47-46e3-99c2-b149a3e422f0	664	414	115	34	Gentiles
a6fc531b-4c15-4b29-b83e-23951284b56a	664	414	115	34	;
4169c68d-2115-4653-843b-adf88e05cf7c	783	414	41	34	ne
430c26f1-c3cc-4542-8c68-afa91860426d	783	414	41	34	-
1e08e3cf-cf33-4651-bbe2-b266da97612b	128	446	123	28	vertheless
72cd267c-7bb9-424a-b3ef-7f53b53b5bc3	128	446	123	28	,
5371f0b8-e968-4b2e-953f-5b08e6f0f5ce	255	446	14	28	I
38e37edd-f9ab-41ce-a1f0-5f6cf3732344	272	446	45	28	will
dc3b6436-d4b5-4832-8ea5-932af61519e4	321	446	77	28	soften
e9b9eaf7-71bd-4952-921f-1e2a3d1785b9	402	446	38	28	the
ec37dccc-01a5-4101-9940-6eb1f9259ad5	444	446	77	28	hearts
de08d6c3-c8e8-49c4-86d5-f64bffbfed59	524	446	28	28	of
fed2b67e-acf5-4571-8f7b-fc40d88354c0	555	446	42	28	the
e9d1d6bb-d535-470e-a915-e5a9248d3d09	601	446	112	28	Gentles
9237b468-d1b8-4995-bce2-1b01b44eef9a	601	446	112	28	,
6dd6e1f5-6a09-4d12-b9f8-28886ad9c6a4	716	446	52	28	that
68903b2f-b132-430b-b98a-e98d650d8ea3	772	446	50	28	they
bf7e18a1-fa18-4839-9ba7-bddb153b998e	128	474	56	28	shall
c09eebc1-40d5-4878-aa08-62957cc66e4f	188	474	35	28	be
99b39f0c-d6b7-4c92-808f-f8cceb0be995	227	474	49	28	like
a6838820-3266-49ff-ac69-cf923751736a	279	474	52	28	unto
605bb7de-0e9c-406a-a830-d3d532693d55	335	474	17	28	a
0467b2a3-b23e-435b-8710-aed82b5fe756	356	474	77	28	father
064a06bf-60d1-41fb-b1eb-4617126bf628	437	474	28	28	to
86ce37cb-e1bd-4886-90c5-ae28a82079f1	468	474	77	28	them
04c13443-8c24-4b3a-8310-6437fe89706a	468	474	77	28	;
911845dc-62fb-4c5a-a160-d390d4009802	548	474	129	28	Wherelore
59b85e42-e527-4844-a33f-0e2329f735c1	548	474	129	28	,
a921ee17-9f2b-4e9e-928f-316db74b621b	681	474	45	28	the
d087cd6c-4c3c-406f-b0b1-6745e1f7f0a8	730	474	92	28	Gentiles
42c8e016-59de-49c6-8891-82fc3a7f7020	126	500	60	31	shall
ce0169d5-b26c-4f1d-a276-3cc1c11d35a9	190	500	30	30	be
0ccda287-a5a8-44ac-aa3a-7bd653e96d22	224	499	86	31	blessed
223380c2-395e-4e73-8886-46965a029534	313	498	41	30	and
8558b3cb-ad1c-4df9-b27e-a52b7fb23ac0	358	497	116	31	numbered
a66a55ad-326f-470a-926e-8d3219cff6a7	478	497	79	31	among
7f87fb16-ad5b-4a8d-83e4-64649c52ca88	561	496	41	30	the
1be645de-074b-490e-a243-3b4161dc9bb6	606	495	79	31	House
591bdc6c-7082-43d1-8894-29a8ddc01f3e	688	495	34	30	of
6803b34a-9f9f-48b4-aab4-4ddf92dc617a	725	494	92	32	Isracl
