ID	X	Y	Width	Height	Text
442b3a2a-5b97-4428-8067-06fd21faec56	248	122	44	22	578
7db28763-abcc-490f-8b15-dd2d4db64696	499	124	69	24	BOOK
dbf25d9e-e7db-4d7e-97c4-155bae71283a	570	124	39	24	OF
5f01e675-5371-4b53-adde-a4d8dce7e936	612	124	100	24	MORONL
e2461ea0-02b9-4df1-b3ae-76add0d73338	246	172	61	35	good
9a711815-47d3-4a3e-8268-11a0a03f00f8	311	172	48	35	and
cae6506b-082c-4427-94c8-bc6293bf9a9e	364	172	26	35	of
2d281462-58db-41a3-81ad-db0214c9c883	394	172	61	35	God
52766abd-aeee-45b3-a3e9-6cfe0b778055	394	172	61	35	,
fb6bc498-f896-461d-a174-7c13fdb0b9e8	460	172	26	35	to
a0097285-6280-4887-b2d7-9de8f71bcc5e	491	172	35	35	be
11b51c46-92e4-4a02-82f6-53075ea34de3	530	172	26	35	of
74ca1167-6e2e-4976-bfdf-ef4a6696eb14	560	172	44	35	the
4b593523-615d-49eb-b0fd-c11f21cd6197	609	172	87	35	Devil
1cbff01a-996a-4920-8e90-4b1ab210d669	609	172	87	35	.
bfead5a1-9279-4901-83df-112d2fe6c874	700	172	52	35	For
3dcd0f70-a1ae-4312-9832-a6636e5cf660	757	172	87	35	behold
82d789bf-a609-439b-9aef-77508d153709	757	172	87	35	,
ed1f78e3-c9c0-4f63-b6fe-f8647f26b48b	849	172	39	35	my
44101adb-aff1-4180-b392-7290dca5ad3e	893	172	77	35	breth
3659e868-4b52-4ea1-85e7-b0292b8d34ca	893	172	77	35	-
e43345c4-a5f0-454b-8b1c-2185152d8fc9	248	200	47	35	ren
960b39e4-4af0-4612-878a-60124bacc4db	248	200	47	35	,
267fa5b5-36a4-4f17-b880-187b5adfc8bc	300	201	21	34	it
3b336f14-fdb9-4964-9e64-0b87e8dbd71b	325	201	21	34	is
fcdef2a1-a834-41af-b465-c77ea2a87c49	351	201	68	34	given
d2da67c5-83c3-4b46-af61-29aae96b2306	423	201	55	34	unto
3429277c-ed41-411b-8021-cced06ef4c9f	482	201	47	34	you
7526dad1-058c-4ac8-bcb2-399f46d70306	533	201	25	34	to
813734af-5279-4777-8944-d0268dc33b2d	563	201	72	34	judge
f540d3ee-d917-440d-b710-08abb3a618d5	563	201	72	34	,
