ID	X	Y	Width	Height	Text
f03ea58b-dcb3-41fe-aa48-767d405d0382	320	104	66	22	BOOK
5afd1787-746c-4dfc-aa40-a9a2d0293c3f	388	104	37	21	OF
45b5607b-a075-427a-9488-3d7648eee18c	428	104	93	22	MOSIAH
ffdaa013-c8ef-48da-a7d6-62200ac8c806	428	104	93	22	.
f1fc3f01-ce6a-45e4-9114-4b4d533b47f9	722	97	45	26	159
639d5e84-1cd9-4604-8197-faed8a2082ef	76	153	63	28	there
a38ca8c0-8ed3-467a-be74-4f4b60e0a90b	142	154	24	28	is
26d7d9b0-ef02-451c-97de-f05d586146da	170	154	17	28	a
d613bfe0-91f9-43f9-bcc7-24cefae725fa	191	154	38	28	wo
f54b1373-fc9a-4810-b828-2cc1b5830b02	233	154	136	28	pronounced
1e84a6c8-01ea-4d7f-83e7-5728726d764f	373	154	66	28	upon
b6ba007e-2a3d-43bd-b3b7-a05be0382e13	443	154	42	28	him
3428d06a-4bef-4c6f-b55b-07f1f3212051	489	154	56	28	who
f780b883-ab6b-4e9b-bf60-7ac8ecb90937	548	154	73	28	listeth
443d89a4-d3ec-424f-aafd-bb9b08701818	625	154	24	28	to
31ee56b9-a67c-40c1-ad87-5435bbd46c1f	653	154	59	28	obey
320147f0-7d27-40c0-80c8-856f781d33a9	716	153	50	28	that
2c0dbbe1-6831-42c3-94e1-ac56d4e2f49b	80	179	72	32	spirit
978c4f21-873a-45f3-a710-ee734fac04e7	80	179	72	32	;
db78afeb-1d45-4b04-b5f1-187bda914715	156	180	44	32	for
56974b60-812a-44af-89a7-085e63959cce	204	180	20	32	if
2ae27e3b-7381-4a34-bac8-0816740204d9	228	180	28	32	he
801c5cf5-9a4a-4afc-84e3-f8de41b764eb	260	180	76	32	listeth
c1ee4b90-6f13-4473-a1df-2e1950d3f28a	340	180	28	32	to
565622d3-542d-4b1a-b20f-7e5f45cfd9b1	372	180	56	32	obey
097a0f7a-4be6-4b49-bc89-0c88b6f3f2b3	432	180	56	32	him
fca7234e-2dd3-4790-8768-39fa8cafaaa4	432	180	56	32	,
cf22d251-327b-4792-a3bf-741012c95bc9	492	180	44	32	and
135b52d2-0eeb-466d-801b-2bea8db98b3c	540	180	116	32	remaineth
7e528782-371e-454a-974e-b4aa8c5d60be	660	180	44	32	and
bb0082f5-822f-4d26-aa2e-135aff60fed8	708	179	57	32	dieth
ee19aa07-f946-445d-b32c-db9fc6c33b94	76	207	24	32	in
7c617f97-1f15-47ef-92a2-161889aa866c	104	208	36	32	his
94568c0e-b59e-481c-9371-da9a3403a9b6	144	208	56	32	sins
4347e30a-f2be-4452-ae41-16ebe0e4de24	144	208	56	32	,
f30c9bbf-daf3-4dfe-88e4-d70dd19e27f8	204	208	36	32	the
62e83964-cfe6-4a1f-a9df-20e36c31ef6c	244	208	64	32	same
1603ce9f-5b29-4f3b-bc1d-b3f019697cd7	312	208	100	32	drinketh
d73f4a0f-a17f-45bb-a112-d9fb885e81d1	416	208	112	32	damnation
e0482991-359d-4ee5-b4c5-f75604602a3a	532	208	28	32	to
4828f56f-b931-4798-97b1-aa832160dcee	564	208	36	32	his
1500f6d9-19b2-4528-91f5-f1f48ebfa352	604	208	52	32	own
10fac565-e945-431f-91d1-b535450c1e5c	660	208	64	32	soul
1b8dcca9-a9d9-4949-a94a-a6333fb3cf9f	660	208	64	32	;
cc6892a5-0f72-4af4-8f95-2ec654fa80ac	728	207	39	32	for
51759a05-cb1f-4ab6-97c7-41148c38ef71	77	231	28	32	he
d7205f0d-4af2-4caf-b571-f2f42278f9e5	108	232	105	32	receiveth
e11889b2-4ae4-4b40-954a-46bc6d280323	217	233	39	31	for
599897e3-3f65-4aee-b091-229b3617d22f	260	233	35	31	his
4424bcf2-8881-4c64-b0d7-1bd6eeb79c5b	298	234	74	32	wages
3d31a622-a249-450a-aa1d-576acdecc9aa	376	235	35	31	an
7f375efe-b790-4b95-9d13-02bcef461bab	415	235	128	33	everlasting
788ce724-07b5-4752-8c44-89198af23996	546	237	140	33	punishment
c1f3e33b-8746-4457-adc9-7950f4884023	546	237	140	33	,
e51251c8-8cfd-452a-adfc-499ca6a19bbd	690	239	78	32	having
945bcfd1-57d2-4f46-b984-e7e9332942ae	78	266	143	30	transgressed
4a0389c6-0683-411b-9988-b24cfdba2526	224	266	37	30	the
d404af07-efd6-41c2-950e-a355cad270ca	265	266	45	30	law
d68215e2-2f40-4c3e-bb55-02163f43d91c	314	266	26	30	of
25784ab9-c67b-4adf-aaf3-f1b27202223f	344	266	56	30	God
f911308a-d4d0-4f16-91e4-4cbc0468159a	344	266	56	30	,
5d52023c-745d-4b98-856e-0aee37d2c65e	404	266	94	30	contrary
9c21a229-e9c5-4d1b-bb02-31112e2da508	502	266	30	30	to
34338cf5-a168-4a9b-8672-bee3c2e63028	535	266	41	30	his
08c9973c-fce8-4e93-96a4-6f38a1a6035e	580	266	52	30	own
3df34a59-75a8-4a30-8bc7-efee38c5e2b6	637	266	130	30	knowledge
075d07bf-e4aa-4ba1-9ad3-1b6ee9fcf7cd	637	266	130	30	.
3768921f-318d-4fb4-bdf0-898e37ef93bb	78	294	15	30	I
9030c65e-e6da-4476-bdab-26c8ca640738	97	294	37	30	say
cda5ab01-333b-4158-b528-98ff74f5cda5	138	294	52	30	unto
c4695ef6-5b78-43b9-8e86-f102eca646b3	194	294	52	30	you
55c86f02-8872-4138-92e1-639a34938f51	194	294	52	30	,
208e63d6-d987-4adc-9934-53ced8765745	250	294	45	30	that
71d3604f-a618-4d33-a3e2-5bda1cf2cf16	299	294	60	30	there
44de5626-2d82-41d8-a72b-cf6dc0af2b76	363	294	41	30	are
4d5f3c5f-f7b7-4e60-94ae-dfb7ee9f4449	408	294	82	30	notone
6462f919-8ae9-4ba1-a49c-24c58c26a159	494	294	79	30	among
9aad6d67-9fd2-443d-bd1c-d5dd426bb51d	577	294	52	30	you
f2b93214-725d-4585-9e31-c1dcc5cf65df	577	294	52	30	,
f77f71a8-4028-4023-b745-d94fffcf7845	633	294	79	30	except
3a8afc14-1004-4c46-909e-0dce69e117be	715	294	19	30	it
5a7bce31-6aa1-479e-9b14-68e3adae38f9	738	294	31	30	be
ce90d125-50e3-478d-be4f-39be7ef27ef2	80	320	54	33	your
3bc20004-d4b4-415b-9e81-4035ac9abd5e	138	320	49	33	little
e5dcfe5a-8130-48d4-9b28-00f62a067afd	191	320	103	33	children
7c79a1ab-2b2d-4b43-817a-7e89a04b8380	191	320	103	33	,
bf73e514-e3e0-4017-8d0e-5c292c931e04	299	320	45	33	that
c98532ab-8d4f-4f59-8206-082c05e31ae1	348	320	54	33	have
215c874d-8893-494c-bd95-a4069c6a2ec2	406	320	41	33	not
ed3c978b-b045-4bdd-8fa4-1fad3a2f01dc	451	320	49	33	been
7b287b79-08f8-4b71-ba90-389a1d7bc0e6	505	320	74	33	taught
6982aa26-37d4-4957-8e43-12acf7d43c47	583	320	120	33	concerning
0e6fd28f-d47a-45d4-8451-414ab55daadb	707	320	62	33	these
8a66e151-d39e-4848-a145-40240e78be0f	80	352	89	24	things
710c92fe-6289-483e-b48f-0e8064620be3	80	352	89	24	;
be382029-eb46-4df2-8e06-ca62192e30fe	172	353	43	23	but
c9212b89-6be8-4cb0-81b3-0ec96a3a2541	218	353	57	23	what
cb8d1fbf-93be-494a-b322-1b6bc77446ab	278	353	103	23	knoweth
3c7a11be-0d3e-4d9d-8bce-9e447ba1fd4e	385	353	55	23	that
72216dc4-f9df-493d-854f-974d386b500f	442	353	34	23	ye
f5a3f609-cc90-46af-9148-0f710bc2a8a4	480	353	43	23	are
6d306469-b98d-4235-a9f1-de8e85cdcfd4	526	353	106	23	eternally
9b1709e4-590b-4925-b382-57d03b6db51e	635	353	103	23	indebted
00886d29-663a-4097-845f-16f28c20654e	741	352	26	24	to
102770c3-e6d3-406d-abb9-f8801336d94e	80	378	58	29	your
7ddee9d9-77b2-4d73-b510-74e387e3507c	142	378	112	29	Heavenly
ac56e111-a401-4eac-a289-e20f4d6fdbb6	258	378	87	29	Father
fab05f61-3246-4c92-8cdb-2b9b45ac7006	258	378	87	29	,
9bc8bc02-6da9-46e0-be61-8b82f09986b7	348	378	25	29	to
0a1b41f0-778a-4017-8e40-6f3b95fd97f2	377	378	76	29	render
943dfd7e-66ae-4987-8af6-faa00c670394	457	378	22	29	to
9e213a60-4cb0-4b56-9d7c-1fafb310e692	482	378	47	29	him
4c7df8fb-337f-4f12-9c97-ec57908feb80	533	378	33	29	all
eccf5295-2c48-4a18-8e59-4962618d9c21	569	378	40	29	that
2e616078-f079-46b0-b3c4-db7b99e08cd2	613	378	44	29	you
b3ec6df9-1a8e-40c5-872a-99483454e837	660	378	62	29	have
2303fb3e-d1ee-4f48-acce-8e6753b7f3f0	660	378	62	29	,
add2e952-9c4b-4dbc-9c12-53a0112a8bae	725	378	40	29	and
14f24c3c-ba40-42a8-86d7-e69b206e4be9	80	408	46	26	are
ffa419b5-7a50-4ae2-bc71-cc428853a905	80	408	46	26	,
398e896e-b800-490e-8f9e-2e73af9cc1f8	129	409	45	26	and
6ee57c74-82ca-4266-9b7a-93e51fc8b89b	177	409	49	26	also
8a96b7fd-c5c8-42d9-a920-4ec2680e122b	229	409	55	26	have
7b890542-ee3b-47b5-bdbb-ac2dc9acfedf	288	409	55	26	been
4ebe28c2-b9f1-4263-89ed-2853e2039160	346	409	81	26	taught
6d1ffe04-23d8-4f8f-ba52-2f7db7232a06	346	409	81	26	,
4c4434f2-30b0-4ffc-8d24-15edba54459a	431	409	127	26	concerning
387cf9af-ae05-4908-b4fb-09f21bfb1c21	561	409	42	26	the
a01cc150-0ad9-4479-a072-e80cbd450d20	606	409	91	26	records
6261042f-ce17-4f25-99b2-b983c85386e7	701	408	66	26	which
c2779e31-ee2d-4bbd-9f52-8f0925df8ade	80	434	85	26	contain
5bdb035e-404e-4cf1-a3cf-12a41391b38b	168	435	39	26	the
a47077b4-c302-4107-86a6-a3e1247e0d2f	210	435	127	26	prophecies
1c14e3af-0dc0-43a5-9a97-3c310685fb1c	340	435	75	26	waich
45654e30-9454-403e-8749-6d067c9b1426	418	435	55	26	hath
417434e6-b439-49c9-a2ee-61418d9968a2	476	435	55	26	been
027754c1-b69b-4ec5-ba39-c4b99c5f2831	535	435	84	26	spoken
63cec3af-49fb-4cb5-8fe1-2da481c373df	623	435	36	26	by
604b313f-cf7a-4da7-98cf-31dbcf4279e0	662	435	45	26	the
5d33ee7c-cdd6-4e6c-b986-15f5181ca115	710	434	54	26	Holy
6ac96d33-ad05-417e-b7c9-8ec24221a5f9	80	465	111	26	Prophels
d61dd2cc-2ce5-4e39-8ca0-25fad868f8d4	80	465	111	26	,
99660f27-2107-450d-b208-4faa04bf0125	194	465	55	26	even
1ec5307c-aae4-421e-a8a0-d349b13f31c9	252	465	65	26	down
490589fd-3b76-4236-a4a9-ad2a6e06f5eb	320	465	26	26	to
d908deef-8d6d-4725-af65-5ba63e50d472	350	465	42	26	the
a970d27f-5da5-46eb-b31a-7d37e516260c	395	465	55	26	ume
b1ad59b6-d387-4dd7-ab20-20297e270363	454	465	45	26	our
352e4c45-088e-4697-9507-b4b494cf5c61	502	465	75	26	father
1ab8f389-de50-4d1e-8e0c-488aebcd91aa	580	465	58	26	Lehi
b26afcdf-3101-407c-8585-310976d1c903	642	465	39	26	left
ffd41f0e-0ec5-412f-a56a-53cf70ae7f8d	684	465	85	26	Jerusa
c9f06e97-c748-4b32-a60e-6147387847f3	684	465	85	26	-
14fb2bc6-f21b-4c3e-927d-1c1b58a9a081	78	491	60	28	lem
dc9d9944-c2f2-4650-83cf-0a02575bdc22	78	491	60	28	;
ca69e677-9c65-4610-bae9-d187f793af2d	141	491	45	28	and
840438b9-9abf-4828-9d43-7d9f8e51b8a1	190	491	56	28	also
aa0ba7b6-dc69-4bd4-8048-5d71ca33689e	190	491	56	28	,
1a1c91e0-9226-44de-9cd1-17b24bafe14d	249	491	35	28	all
