ID	X	Y	Width	Height	Text
ce07e2f8-af3e-4e3a-b4ef-9b520e91e065	352	141	66	28	BOOK
f8b00e0e-adca-4b79-a994-ba8e36f12713	422	142	38	28	OF
81094079-7580-4475-8294-0d3f0daa8b6a	464	141	71	28	ALMA
b680b48c-096e-47df-b34c-6e02a48b8b8a	464	141	71	28	.
b341e801-6ecc-433d-afe7-490730e65a0b	754	137	46	24	405
8f2ff57f-0f17-416b-bfa9-a6e553b7792e	89	202	25	34	so
37759ecd-2d9d-41be-9343-47a6264963d7	118	201	66	34	many
bdb4c9cc-0109-4863-a6c8-ad34a7061af9	188	200	62	34	wars
4d1b4689-8338-495b-affb-ccbfa4b3e585	254	199	46	34	and
486cad07-eac0-481b-ba14-17a530769935	303	197	145	35	contentions
e4337338-4eb5-4c53-8167-582bba550c8f	303	197	145	35	,
ecd84a5a-a009-44f7-939c-7e12c719e10f	451	197	21	33	it
e9f53ede-6737-4e6b-bdaa-1a8a6f6b8743	476	196	50	34	had
cf443d55-8f5b-4a19-996e-70626e90f885	530	195	91	34	become
f82e1573-8a4a-49f3-8278-c6f410ba5090	624	193	120	35	expedient
24f05e41-6aa4-4fda-8250-ab9ff95ee164	748	192	54	34	that
c8d892bf-b528-49d9-8356-a2388c15a8ad	89	233	15	25	a
6cc67763-137d-4fea-a5f5-18687ef5b95c	107	231	123	26	regulation
8fbb17e4-619f-4e5c-80b8-84acec79ee99	233	230	84	25	should
b7c13617-18e7-49e2-9fc0-dd233b6311ed	320	229	33	24	be
7f917f3c-d6db-4e28-8be5-20a28b9d44e6	356	228	72	25	made
458b9008-e4bd-497b-b251-3e672eebe999	430	227	69	25	again
7e386285-18a5-4c9c-a6fd-af4884e3cb22	502	227	30	24	in
8ed61b75-a367-46d8-b2a8-9668f7115ddb	535	226	48	25	the
630af7ce-b5a0-41f4-8a40-93422ea54993	586	224	102	25	church
ba81edf6-82b2-4d3d-9c2d-cc3306430c3c	586	224	102	25	;
12b243d5-ac7d-4866-ab77-ff2d5564ea94	691	223	109	26	therefore
dd3d5587-8cb5-4ee9-846d-a190a0aa1f83	91	259	109	30	Helaman
eaada692-2a1c-42a9-bcff-01e1a2a58151	203	259	53	29	and
0f93482e-a84f-4020-b904-c41429fe65f7	259	258	46	29	lus
1cf46e06-86f4-4010-a9ea-b9ff180ae09b	308	256	102	29	brethren
0d0decc5-51b4-43d2-917b-97b25b1edad7	413	255	63	29	went
28a8836a-5593-42c0-877c-352ffd6337fc	479	254	77	29	forth
002a8c79-527c-428b-9795-8217fac1027a	479	254	77	29	,
8d4c112f-f705-48c8-9fe7-36ad4be07be6	560	253	53	29	and
eab87f38-fb83-4195-a4c0-ea03ff9c1aed	615	253	46	29	did
57674f78-675f-4fe3-9d00-8b20d42ba6c3	664	251	91	29	declare
94366606-8d23-4c53-bf5d-55279a57b03d	759	251	41	29	the
c13085c5-37e2-4ee2-b348-52ed36507102	89	285	64	31	word
2c506435-7618-405a-8f02-9a6ea02a7360	156	285	30	30	of
0766514f-a226-4f36-8838-21b607071f07	190	284	45	31	Gid
1be81c09-a3e5-49f0-afa9-a0540594648c	239	284	60	31	with
22d04fd1-1021-4f3f-8cee-362c33eec5a1	302	283	72	31	much
8c9f3df4-ef50-4d53-b6c3-12edea5ae2c5	377	282	83	31	power
d5560baf-7cb6-4650-84b1-5863b4616318	377	282	83	31	,
32ce229c-ed03-4834-ad3e-0d52eacfb7ad	463	281	57	31	unto
45fbba55-73bc-4b78-b5bc-552472dea245	523	280	38	30	the
fd08c34b-e59e-4fd6-9803-639c4d6b26da	565	279	128	32	convincing
00f61282-2257-4830-98ca-a3e2da9b062c	696	278	30	30	of
a76ea202-7bd1-4150-abfe-cbe56f58519c	729	277	69	31	many
5baa006c-8ff0-4aba-ae9e-a1d7129cbc20	87	313	79	32	people
e875acfd-96ff-41c0-8237-22b0020739c2	169	312	27	30	of
4c432004-53d9-4cb1-b060-48e4efe06238	199	311	57	31	their
dc01fb8f-a44a-4611-93a5-33be8766c03e	259	310	143	32	wickedness
491bfbe0-4d97-496b-a848-75d635d17b62	259	310	143	32	,
bb85430c-a2b9-4a34-bdf7-2efeb5a228d0	405	309	75	31	which
aeaa60ba-a798-4cfd-84ad-2b0517dccbac	484	308	38	30	did
00b59145-74c8-458f-afac-3770691e886d	525	307	72	31	cause
bf3ea36d-6759-4251-b311-9a4ffe29e81e	600	306	60	31	them
98ffa37d-bf20-4451-89f3-efe664c01d87	664	306	27	30	to
4df72361-2dd2-42bd-bb5c-747a2b0e7f1a	693	305	79	31	repent
93caaf25-a425-4dd2-8658-9f5870fae140	776	304	29	31	of
54c79073-fc65-4904-91ae-755d22a4f2bb	87	340	58	34	their
53c8f48b-1b3b-4bd1-87f3-a9f02b29f8fb	149	339	54	33	sins
9a7c391d-c6d2-4745-b57d-66170bc0ae44	149	339	54	33	,
dd5f6c50-caba-4800-a4f7-6a19f74f90f8	206	339	46	33	and
7859803b-c5ad-4837-9f44-1512af8a4342	256	338	25	33	to
aab6aacc-9e7d-4f7c-b0c1-32fca008778d	285	338	33	33	be
01cdf41b-b579-4c75-8710-7c028e04ebde	322	337	99	34	baptized
2c52faba-a835-46aa-8b52-79ea9fd051db	425	336	54	33	unto
89534ecc-6f25-4b9d-983d-b7501d61b739	482	336	42	33	the
e9f2355c-4123-4978-96ea-22c2041e4db0	528	335	62	34	Lord
ac03349a-f766-4c18-a4d0-197181c2db50	594	335	58	34	their
