ID	X	Y	Width	Height	Text
4ee7e6e0-1893-48fd-971c-aa4c9629d9ba	305	84	73	19	FIRST
0a9e74c8-8517-44c1-9fa2-e9b9a2d7a4e9	381	84	66	19	BOOK
4a2a6f72-6808-4fec-a083-94ba2f3d17b6	449	84	38	19	OF
ff9ae278-7511-4bcc-b000-7c16b613f348	490	84	78	19	NEPHI
8bd35094-9c41-4809-aac3-f31730a0bf41	490	84	78	19	.
ad650303-f137-4be4-b382-1a99fc25daa0	750	77	34	24	29
1763e4b8-100d-4d93-983e-46fe6d18d36b	75	131	53	33	and
6d90601e-5d9b-4376-9c3a-c28d8e6cd364	133	131	49	33	also
57a936fa-aafe-4a39-b4d1-cd24418940ab	186	131	37	33	for
49501a28-dc38-4bc7-9daa-747323a4f919	227	131	37	33	the
81e8fc31-e88a-4fbc-ba4e-7b1e50225c04	269	131	74	33	praise
a9d4dd0b-bc46-44e8-85a9-d8b353a3ca92	347	131	25	33	of
4b70cf2b-e482-4b4e-88ad-bd1943aa820e	376	131	37	33	the
89afee61-3128-4a49-9cb0-2f2a8595a67d	417	131	74	33	world
e55aeb23-933f-45e9-a85b-4c14551c8557	417	131	74	33	,
3d2282f8-c218-49b7-93c8-ea94f7f120ff	495	131	25	33	do
39f2ed1f-e39c-497d-ad7d-49ae5185df11	524	131	54	33	they
ccbdcf54-7dfb-43ac-9c49-9f3414255907	582	131	82	33	destroy
8085a2c2-61ea-4a12-a81d-0245d5b237d6	668	131	37	33	the
1a4c6dfe-57dc-44ad-ac8c-4abb662dbbb4	709	131	75	33	Saints
fc498e14-4360-4d06-b181-ec4500277b72	86	166	28	28	of
d1ccfedb-a888-4072-ae63-502e9504053e	117	166	56	28	God
566b3972-dfbb-42c1-8b40-64e6843c4dfe	117	166	56	28	,
f448af49-c7c7-4f51-870d-6d1272388ee0	177	166	45	28	and
542db5a7-9c63-4370-a53b-dbd7f0efe64b	226	166	66	28	bring
3d1b8e42-7e75-4230-9cc7-96b8ca603b81	296	166	59	28	them
0b2b06b7-b7b9-48d3-84ed-6588f1aeb660	359	166	66	28	down
1250c833-2237-4e1c-8a8e-667442d5c4cc	429	166	45	28	into
bde6d671-13b0-45fe-bbe4-d542f3ec7c44	477	166	105	28	captivily
7067111d-6f34-48e4-9f55-7ac2650dbe2c	477	166	105	28	.
09a6edf8-d551-448b-9139-c69d20a1db32	116	192	49	24	And
8bb8ecb6-300c-42ed-aacf-40d54e16192f	168	192	23	23	it
6db24c38-dd9a-4645-9e27-904fd3b01f13	193	192	60	23	came
8605f78d-c2e4-4b28-9035-57ec1564df16	257	192	32	23	to
05bf5ac7-1952-4aa7-a392-b3cbb65f0d57	291	192	55	23	pass
f837a714-90f4-48ff-b487-1e56d98805b1	349	192	49	23	that
9284bcc4-eb37-4944-8084-1f890925aec6	400	192	9	23	I
55c147e2-4fea-41c2-a437-083840fd36e2	412	192	83	23	looked
65a0ddbb-1c00-4894-9330-62a89404ed1d	498	192	46	23	and
8757da3e-48fc-4bfd-a435-abfde4ed384f	547	192	78	23	beheld
e1761049-374a-4500-a545-4b331f8872e4	627	192	66	23	many
d18499f6-9d3b-4aa8-b9fa-04a01c954c2a	696	192	86	24	waters
36ddbad9-73ae-4442-a68d-e6e6f7b7d85f	696	192	86	24	;
dc821504-e304-4004-86cb-4b9d20b30e27	86	219	44	30	and
dda26233-7b1a-420d-9e9a-be4247de4da0	133	218	55	29	they
c70cc92d-cd32-455a-b321-faa98dce0e0a	191	217	87	30	divided
64a3f300-1f0c-45a8-9b46-eaca63287d5a	281	217	40	29	the
da7c57d5-7b0c-4bc3-8af7-ca04965f045c	325	216	102	30	Gentiles
b72e3efc-b41e-427d-a84f-3732ad01373f	430	215	58	29	from
d34f0fa0-bfbe-4b5c-9b4d-6b2fab7cd737	491	215	44	29	the
a96a7a24-f8db-4288-805f-833dff55cf38	538	214	58	29	seed
de9dbb32-4264-45ee-be36-6eabc654e492	600	214	29	29	of
e41da298-66e2-4f0a-8c2d-ed11913e3df9	633	214	44	29	my
0085e756-d117-4b0f-a85c-e70f14189a2d	680	213	105	30	brethren
8209eea9-54b5-4385-807d-9306ef032bb6	680	213	105	30	.
b7cd450b-3ba7-4ad5-a726-432fb67669be	88	243	49	33	And
92b450f2-d7a5-4483-8c00-cce6ed965c4a	141	243	21	33	it
f5ab8229-e350-4de1-ba43-8f76cfc838f4	166	243	62	33	came
e50955f2-5c4f-4f02-99f3-5bb51b1c0996	232	243	25	33	to
4acc36f8-55c4-4aef-ac48-03e0c53cd50d	261	243	54	33	pass
a0fe07e1-69ea-4c17-996f-b3c397db2d92	319	243	49	33	that
b94b3710-1697-43d7-ad98-9e19a709b740	372	243	37	33	the
afdcd107-1be6-452f-8722-51d7cb138736	413	243	70	33	angel
8eb4455d-4c34-46cb-aad2-35fe3556f8bb	488	243	49	33	raid
c39aa1dc-6541-477f-85ad-a26be0f2415f	541	243	54	33	unto
249b71ac-7ab5-41cc-a54e-e3e314ff56d5	599	243	45	33	nic
3eafaabf-541d-45d6-99e5-45571fa17a44	599	243	45	33	,
f36e0f2b-b71f-48d5-8b99-7e8eaa1c95e1	648	243	95	33	Behold
0100de12-b726-4d62-b81d-d4bc56ca915f	648	243	95	33	,
5e8ece57-2a25-402a-99f5-e95bf6dba7df	747	243	37	33	the
2c65bdab-2e2c-4dc5-ab01-7d9e8d66e55a	86	271	70	33	wrath
14d3fbc0-da8a-46d9-8549-036e894bd3a8	160	271	25	33	of
d6121999-eeeb-4766-a3fe-90961f5375b1	189	271	49	33	God
52135f5f-6460-48e4-a3cd-cc1e58279ad5	242	271	25	33	is
429f924e-adad-4628-9ddf-008271fbe53c	271	271	62	33	upon
b244ce1f-2319-4469-8077-1d533bfc09d0	337	271	37	33	the
dcfae42f-e8e5-49e5-ae36-c339f3a65331	378	271	58	33	seed
336243f7-9ad4-4cf8-a3cc-7bcfd87e93f6	440	271	29	33	of
b6ec7545-0729-427b-896f-f8277efc3bc4	473	271	37	33	thy
9c40bd24-9672-4890-be5c-496477826c16	514	271	115	33	brethren
1c1a76b6-f7d3-4392-9e88-56c0f2302cd7	514	271	115	33	!
4ab73e1d-bd59-4894-a44e-c48d1412f89b	634	271	54	33	And
adf3131e-9b60-4be2-b9db-eba45c2f9994	692	271	95	33	looked
5e26a064-326a-4ff9-9930-7e2f0df19f2d	86	299	46	31	and
b795b855-b7b5-42c3-9ae8-e950e79d2a5d	136	299	74	31	beheld
72b9584c-7fa3-4437-b611-689ce7322dfb	214	299	19	31	a
e5e94ba6-4e00-45f9-a6fe-b3b229b58623	237	299	58	31	man
537038e2-c25f-41a5-9cac-f01075bfafb2	299	299	77	31	among
9daa6ac1-c06c-45aa-8901-4a39ae670cab	380	299	46	31	the
cb2eff14-da9b-4168-a298-a8dc87bfee97	430	299	112	31	Gentiles
3821f48c-405e-4924-a5f9-4e0b127a3c5e	430	299	112	31	,
7fdea3a9-63a4-45b5-8cb8-d0bd31aadd26	547	299	74	31	which
897c7499-aaba-49dc-a4f4-f69bcb80c0d6	624	299	46	31	was
243ca58c-bfd4-4965-8033-7d50682078cc	674	299	112	31	separated
040f1309-f274-4f95-9536-924fc46d78c9	86	327	54	33	from
903b8828-3dc1-4752-af02-b394ee9cc109	144	327	41	33	the
84d0e037-e933-40b3-a586-586bf4bd69bd	189	327	54	33	seed
d959ab60-a325-48d4-9c5d-a3fae868fa50	247	327	29	33	of
9eddd28a-edbf-4fca-b96b-9c00c1fb4cb2	280	327	37	33	my
5d5fb22b-2b57-4d45-95ac-6d5ae878b52d	321	327	99	33	brethren
147fc13d-d033-4303-a8e5-b814533eee0a	424	327	33	33	by
8faed3fa-9737-4b97-a3d0-5a7a34f8a180	461	327	45	33	the
d5027270-f272-47b3-9bb8-d3e6bdea2ded	510	327	66	33	many
078644b7-6efc-40d6-a291-41c7f107073a	580	327	91	33	waters
ec2dc156-c387-407a-b73d-be26960aeb7d	580	327	91	33	;
f0fa27ca-481a-44a8-83a0-d03b994466f4	675	327	49	33	and
ce0eb59b-16eb-4b01-b1cf-ede21e0a7640	729	327	16	33	I
df813299-974c-41f5-820c-60bbd31b8798	749	327	39	33	be
fa1370f0-1aef-488a-b730-2fae0b1861d2	749	327	39	33	-
48d9e75f-6ff9-4f8a-b589-643c227438cc	88	355	48	35	held
6264218b-c04f-4aad-9cf4-7e5d97bc97bf	140	355	35	35	the
572f65ee-cc98-4211-afc9-1585140e5a64	180	355	61	35	spirit
3b0162e6-6f9a-4918-aaee-572f9874daeb	245	355	26	35	of
cc8ecb1e-d8ee-47e7-9d35-649ad6a65613	276	355	57	35	God
d802aaef-0f7f-4fa1-b1db-2514b121b5bf	276	355	57	35	,
69ff9c69-d770-41da-8afe-9aa11cb03fc5	337	355	48	35	that
3fcc3f8b-3109-4f76-b3f6-5f06b576fec2	389	355	17	35	it
d6f94715-f430-4049-b5de-f0532c8b3adf	411	355	61	35	came
cf62da6c-70bb-4f7e-b9db-bee568a6054e	477	355	61	35	down
ae775b49-ef64-491f-961b-4592c222b8dd	542	355	44	35	and
e11434d4-b1c1-40ff-8bb4-e5bca9866bb8	590	355	92	35	wrought
891ad9af-9815-4620-96bb-ac207c353f6d	687	355	57	35	upon
c16577bc-86be-498a-9f27-79cd8c1be686	748	355	39	35	the
45eab714-46a1-4f47-8215-da7e77898826	86	385	65	30	man
90390e22-3e6d-4bd9-ac83-56a2f1f87e0d	86	385	65	30	;
394ee86b-e81c-423c-b4ae-970ec5fed5c4	155	385	47	29	and
86182ac7-4e49-437b-a239-41512c6ede9f	205	385	29	29	he
4bea009d-1a35-48bd-a447-d2fc21526c61	238	385	58	29	went
0bb45a13-ffab-42a2-9bc8-555d60e3a2c4	300	385	62	29	forth
c2adb7ae-557d-4f35-989d-e9bbb7161e48	365	384	58	29	upon
d8c86d94-a2e1-48d7-9f70-e1e73a7f0a39	426	384	40	29	the
1df18e4b-85c3-4555-8deb-9d53dd062ae1	470	384	65	29	many
cfa9b725-17f7-4032-b72c-b48718797722	539	384	87	29	waters
0d91f9d0-c5af-42a1-8cb0-6a0a303aa0a7	539	384	87	29	,
92005f3e-9590-4b39-9e12-f7773367b227	629	383	58	29	even
629791d3-ee08-4816-836e-88b8f4d158f2	691	383	54	29	unto
ed3a50a5-4e14-4045-aa91-7ae0553ec2ea	749	383	38	30	the
577193a3-cd5e-4484-ba6b-64fcba577781	88	412	56	35	seed
4d369ef4-0be3-4b6e-af03-9b0ea80cd62c	147	412	26	34	of
2502adb5-f0bd-4284-be21-33ef851e1d40	177	411	39	35	my
5163ed8c-799e-4f27-a885-ba48f71d0b80	219	409	107	36	brethren
1485762b-3be2-4502-a7e7-411952dc3fbf	219	409	107	36	,
5ce996b5-4a5d-4f54-b99c-196208d69a9a	330	408	73	35	which
d728adfb-5484-4cc9-b80c-351ab02d2e66	406	407	60	35	were
3bb579b7-5098-4f20-b35a-427c4f386646	470	406	26	34	in
63700deb-7257-4b2a-b2b9-b2bf0f678308	499	406	43	35	the
3d5e194c-8321-470c-96dc-a05ebe1bb470	546	404	107	36	promised
729f4fd8-5ade-45af-b46c-5116404f36db	657	403	57	35	land
f4e4ce9c-c2a3-48e8-b688-18c12b12bdae	657	403	57	35	.
e0e75686-bbec-45b1-82e7-5b9e560c8a85	114	441	50	33	And
4a4f1da9-4d4f-4766-a3df-0ad328af7b11	167	441	25	33	it
