ID	X	Y	Width	Height	Text
70ec4388-e2e9-492b-8e19-6a0c4e1eabb8	321	128	72	24	BOOK
346ffa14-2532-4e4c-8fef-928890b6bd99	396	128	36	24	OF
5e63d7ea-e3f9-4ea4-a5b1-fbf27ff6f66d	435	128	96	24	MOSIAB
a2850928-6702-4192-8b45-b4042d44380f	435	128	96	24	.
d60fd4be-ce86-4ef5-a76b-50033fae0d36	738	117	46	26	207
f6edd61b-224d-4bc3-9d8e-3b45cd346edd	77	174	35	35	the
14be7257-aca0-4f30-aac2-7ebc7821bf24	116	174	66	35	valley
47300386-d755-445b-98f5-516da1073db1	186	174	26	35	of
74d3006e-6e71-408a-b184-031f7d19e3ad	217	174	57	35	Alma
d61665cd-b49a-4169-afe8-c9d558e6a187	278	174	52	35	they
1922bf55-b2ca-4d4f-83df-1655ede59dce	335	174	79	35	poured
b466dc81-dc43-4a22-a6f4-88465f08664a	418	174	39	35	out
ad4d965c-8a4c-4f65-8931-23fe03b94c6d	462	174	57	35	their
ddc5eedd-1232-4396-8b3b-1b16c00792fc	523	174	79	35	thanks
7f7fa3c3-90f1-4118-9f0e-f59f63e56604	606	174	26	35	to
29671c69-3933-4e1f-8087-a63580c2ce1b	637	174	48	35	God
8488f805-36b5-48c7-a7cb-e02c44eed200	689	174	92	35	because
3be268ee-e275-4335-b044-fceb7c93d522	77	203	29	33	he
0977891c-2350-4f35-982a-d7c4571a2913	110	203	45	33	had
883ffc54-83f8-4e15-89c7-3788e277a269	160	203	58	33	been
f1002ed7-23c7-428c-b1b1-633746bf5b5a	221	203	95	33	merciful
ecbce37b-9daa-4a76-b8b8-6bd38a8cc3ac	320	203	54	33	unto
72348172-eb93-4e7d-8313-8b2cda9368a3	378	203	66	33	them
0c327494-8666-40ce-a196-ff58713ed799	378	203	66	33	,
a4f07813-7860-43a9-8655-7a330d2bbbcd	448	203	49	33	and
1f5060bb-827c-4bd3-98dc-f08ae0aa6478	502	203	62	33	eased
0156d657-4390-4f66-ba97-843fab3eb775	568	203	58	33	their
d469694e-e17f-435c-ae38-a7036f96c7ef	630	203	103	33	burdens
3d466d42-dd07-4d87-8fce-c4c8b608841c	630	203	103	33	,
1c8dd76d-0ddf-4592-a684-09d881db6036	737	203	47	33	and
9399909e-02e2-48bd-bc77-bf02a784337d	76	234	48	63	at
d00a1431-bea0-4a3b-87ac-c64d8c8195c6	131	234	47	63	the
84fa5f85-22e9-4624-8996-bbc027b5c251	186	234	39	63	cou
76710498-644e-49f5-9bbe-866490d44f69	233	234	31	63	the
8fa649d6-4d1f-404d-b26d-204795d7c1f6	273	234	63	63	liver
e7b3dd26-0ec1-4ee9-9bf6-f294fba15bf2	344	234	55	63	hem
6f6113d1-fce9-4057-b707-55b0e189b77c	344	234	55	63	,
1ef0a630-e3c1-407c-b1bf-1803a06dda72	407	234	63	63	edge
03ed5b6b-654d-454c-8e73-50bfce7f185a	478	234	24	63	it
c6a55c3f-1207-4b4d-b8ac-ef1e121b2e2a	509	234	55	63	were
c8d5f66d-e49e-4ce1-9c05-3b770b7ddb02	572	234	24	63	the
47779961-1a38-44a8-bd50-ede59f5c1801	604	234	55	63	lord
fbffa1e1-8463-49c2-b0a7-f2e7b90a13f0	667	234	55	63	their
05401539-9186-4bc9-8fa1-9f2104edbd6d	730	234	77	63	int
2ef325f4-7847-40c9-9744-212d548e3cf0	730	234	77	63	.
bbe42b57-c14b-4bc9-8e8c-78ab026a90d2	79	292	48	33	And
be19c137-af1c-4885-aff4-4a98b09aa185	131	292	52	33	they
b1f02dd9-1390-4f5b-b632-fc75a94963f1	187	291	56	33	gave
b46f962b-1bee-4de6-a109-807b029a8a3c	247	290	76	33	thanks
bf101c4e-2c7d-4f82-9df9-7790eb6b2553	327	290	28	32	to
81684416-4b0c-4163-9eda-72b103f756d9	359	289	60	33	God
ac78dbb7-248a-4f41-b09f-aebacd12daf9	359	289	60	33	,
14fd6991-3a69-4459-9d2c-15803f8ae8c3	423	288	52	33	yea
4952d5e5-2f81-4fd6-895b-af102712850b	423	288	52	33	,
5eac47e0-b7fb-4b75-b7cd-85b05f4e9ff9	479	288	32	32	all
b154dd07-0ede-4592-9a2c-b244c3a5baa4	515	287	56	33	their
e57e657b-6e56-4511-8779-b62184a91cfb	575	287	56	33	men
22e4625d-3b04-4826-ab94-67e5057443e6	575	287	56	33	,
abe0b08a-164c-468d-a4af-6209f40ec57b	635	286	44	32	and
805ff11b-f1d8-4ea1-8cd5-0c40a9c5a37d	683	286	40	32	all
d00a8c63-c738-43bc-85c5-9a8dace08670	727	285	57	33	their
0f081a95-5241-4381-bbdd-5c78d24adc1b	79	324	90	29	women
51716d0d-3df3-4d52-ab50-6b376c34e6a9	79	324	90	29	,
f3c659b5-c07d-4f15-b235-ec4840b44dfe	173	324	51	29	and
2d1829ab-d5a6-48dc-8ac5-d6ac45290463	228	324	36	29	all
