ID	X	Y	Width	Height	Text
551c3c75-ec40-4712-a89e-755b367e5cdb	475	146	68	20	FIRST
5e095c58-df3d-4900-bf39-6713791cc400	545	146	67	20	BOOK
4a82a96e-2db2-4378-a889-bcaa41afc076	615	146	35	20	OF
d64f37b3-7b2b-407e-8f09-ed3e6e746a65	653	146	73	20	NEPHI
35b70d9e-14d1-4908-9701-97dac01dd4fb	251	195	118	27	pondering
a0af8aa8-28d8-4eab-8156-52c388c3851f	372	195	24	27	in
829b0a40-eff6-4f84-946e-ab118f2b7b7f	399	195	61	27	mine
5194f972-7297-4279-a42e-32a872036500	463	195	71	27	heart
64521682-31f2-4fc3-9667-f7a26d2c9df1	463	195	71	27	,
d7346a03-072b-4e11-b6b0-1231aec7bedb	537	195	7	27	I
b615a6ae-8b5f-4261-8f74-242112353913	547	195	51	27	was
35450f83-ed96-49e8-b53f-71877108e9b7	601	195	78	27	caught
a46d92b7-8e0c-42e0-a075-d2769fb56765	682	195	61	27	away
e421acce-7f43-45bc-9c91-32db62979a81	746	195	24	27	in
dc55102c-c305-4aff-b913-e767bb3c7ed0	773	195	37	27	the
b7395ac0-f9a2-4cb3-a6c2-d8d990640b72	814	195	64	27	spirit
344c3415-d564-4648-ab55-c9aad01d3ece	881	195	30	27	of
d676ecb7-d802-4eb6-8697-4f27d794f84e	915	195	35	27	the
6e6fd506-e37d-4747-8775-108064b35821	249	220	73	30	Lord
daaa460b-549b-4260-ba88-d04823cf57a6	249	220	73	30	,
c1d3aa50-d537-4aa8-8c85-45f72dab0d6b	325	219	61	30	yea
64f1fbab-8342-46cf-ae56-3d5d331b07c1	325	219	61	30	,
7db37cea-cf5a-49b2-8bb9-4ae0c26378ef	381	220	58	34	into
b953f304-d3a6-4d64-93f9-23a439e3e8ef	443	220	37	33	an
36bf241d-b24b-406d-976d-c1cda64eb2ee	484	220	120	34	exceeding
3e862da8-009f-41a5-a59f-def00b374127	607	221	58	33	high
1e0b25b6-2b22-46a5-a4e9-0649da16bb73	669	221	116	34	mountain
76570974-7e66-4fe8-89a4-ef30eff4f7f4	669	221	116	34	,
788bebd8-2da6-40a3-9731-3a7b36c7276c	789	222	74	33	which
09f1d6b4-9a6f-4e0d-80b0-0ce14a613ece	867	223	13	33	I
ea7a3c7e-35d8-4751-8159-3f8c2c929668	884	223	69	34	never
