ID	X	Y	Width	Height	Text
6b5d9a89-3e55-4c8d-b090-9d10bd2b674d	366	108	63	22	BOOK
1e7c67af-8b84-49fe-b48b-3133e34f4ec1	431	108	37	21	OF
128dbe85-ccd3-4f93-ac0a-2300be5d66f8	471	108	78	22	JACOB
3d1ef4d7-6e2c-4080-808d-85e3089253e5	471	108	78	22	.
edef8734-f422-4780-8321-2846ecf816dd	758	99	45	26	135
37529faa-874c-4830-aad4-b97325ca2295	112	155	54	33	hath
4f072c30-1abb-49c4-8b45-3bb312661b63	170	155	87	33	brought
b4de495d-af1e-46c3-a743-e1935027461e	260	155	62	33	forth
60cd1aae-625b-4182-90c2-b5259cedfbf8	326	155	70	33	much
891c4068-daba-4f14-8a29-4d72573c8dbd	400	155	45	33	evil
846b47cd-f32f-42eb-85dd-aa35000ac269	450	155	66	33	fruit
dcb2de28-fa7d-4d6a-ad51-a4702e4d8944	450	155	66	33	;
8fd9104a-d6c3-4f89-b04f-5f861e823bec	520	155	45	33	and
39b0a7d4-39fa-4be3-b88e-d0d0ba642d0e	569	155	95	33	because
c7e6282f-1d3b-4729-be99-a4fec758e197	668	155	45	33	that
6843127a-8d30-451f-99f3-081c9dca2de9	718	155	25	33	it
633b2cd7-f8cf-49f5-a654-f00758e236c8	747	155	52	33	bath
32a7397a-509f-47e8-bcf0-84aafb2ad34b	112	187	88	34	brought
283cc286-1588-4675-a578-6136fc94b1c1	204	186	56	33	forth
d7c8da3f-1f37-4794-9404-47270025d7b2	264	185	28	32	so
f3c6e62c-85ed-40c4-b6ac-ae2015b72ba7	296	184	68	33	much
043a407f-ad5a-4482-9ab5-53e05541084a	367	184	44	33	evil
df14fbfd-fc39-4872-b85e-b9b23da48b5b	415	183	60	33	fruit
0e3ab14b-adcb-4c53-a402-51984b3515b0	415	183	60	33	,
6da74a06-5d84-481c-9831-744fa7683623	479	182	52	33	thou
b6e988f3-da83-4a19-a146-91386bdfe0d5	535	181	112	33	beholdest
baa236d9-6b78-4128-aa54-f038c3ae1858	651	180	48	33	that
98bac29a-2742-4093-a42c-795e45147d99	703	180	20	32	it
d64e03cc-7265-424e-930e-f882bb9af541	727	179	74	34	begin
d74d5afa-e04e-499d-ba39-ebb1c91cc3e2	727	179	74	33	-
28d3d5f0-9e9b-44a2-880e-9e7a68dc3497	114	214	37	26	eth
9dc73c50-2d5d-4d57-8b07-8e7f8ef27eee	154	214	25	25	to
1aa21295-ad04-4ee8-8d6d-87c184d7df5c	183	214	91	25	perish
bd5ef2f7-ac29-4227-9722-23aefabe15af	183	214	91	25	:
9d351734-a142-4e92-964a-327b7f21213a	276	214	44	25	and
75ed9172-2ce0-48ef-98e8-69db1e493fcf	323	214	22	25	it
ef9c366a-7109-4131-a898-ec2ef2cc698e	348	214	44	25	will
c5de8946-d229-4cb7-bb76-95dc0bfefdc1	395	214	59	25	soon
85566d71-3a94-470a-a577-ca7f879cef55	457	214	84	25	become
501f5f43-2b76-42ed-89d8-3638a28580f9	545	214	97	25	ripened
174fcae1-c51a-47ae-ae71-2d465f7f7906	545	214	97	25	,
5c8d56cc-aa45-4913-bbbc-571090d98aa1	645	214	47	25	that
