ID	X	Y	Width	Height	Text
30ca9f03-8b29-46a8-b38c-7315a66a36b1	289	135	38	27	94
ffdf5328-cc20-4c18-9cd1-da51e9df91bf	491	135	99	22	SECOND
dea3ee3e-e926-466a-acd5-ae12fd8931d4	592	135	66	22	BOOK
8d706481-a6e0-40b8-bbbf-31dad52dd6d5	661	135	38	22	OF
5f23982f-14a6-46fd-913d-bcc2b8324b04	702	135	78	22	NEPH
9dd5f4e6-08bf-4738-9113-95249583fa24	292	183	115	33	Damascus
1d7d4f27-01d1-4cc4-b616-680764ce6be5	411	184	45	33	and
3c113637-e5cf-4cec-9300-5254fadecd07	461	184	41	33	the
e42e5ea8-770d-49b4-90b0-d94c59173529	506	184	62	33	spoil
6727f3b2-dbd7-4079-ad72-416de6233675	572	184	29	33	of
0942a4c8-0091-4533-b6ca-313bd0315acb	605	184	99	33	Samaria
6a3db2c0-35aa-4091-a739-04f8aed0e2f1	708	184	62	33	shall
44583215-1e48-441a-a26f-c57dd5164958	774	184	29	33	be
91935ab2-4e42-430b-a3bd-a3acaa0ca7c9	807	184	66	33	taken
a4cf851a-4025-46f6-b9dc-94af88d72542	877	184	66	33	away
6d7da2f3-c8e5-4548-8727-45fa77a0d771	947	183	36	33	be
83045347-5c26-45b0-9424-b0e01dc81d66	289	214	47	31	fore
54e51fa4-ef35-4d56-b100-4a3c32c433e2	340	215	39	31	the
06c896fa-3396-4522-9833-0d200f15c4ef	383	215	54	31	king
c76d6c5f-dafc-44e1-b1a7-df10d7f099ee	441	215	27	31	of
3b58a676-f45f-40ac-913f-9bdf95d4f3fa	472	214	98	31	Assyria
8e4d4857-2d52-475a-a577-3927593df7e4	472	214	98	31	.
7205dd99-c275-4221-9214-368cf758821d	316	243	50	29	The
e5e37565-f58b-45c3-9ab8-7d45377e0ebd	370	243	58	29	Lord
7d447ef8-af25-4a09-a901-ab42e92743df	432	243	69	29	spake
03240e90-f74d-41d9-bf4e-170c75c2735b	504	243	51	29	also
3ae7a433-827f-4f19-a096-08066a895364	558	243	54	29	unto
8f21a0d6-927f-464d-9c78-8f229befe52f	616	243	40	29	me
40270a92-7eb9-4bdb-891b-67826d7b07f1	660	243	72	29	agam
f25e237c-a69f-4fc0-bf63-84c0723f8caf	660	243	72	29	,
02dde75d-419d-4c06-ac29-1b48dea76d86	736	243	83	29	saying
0786c8a5-2648-4652-b7db-05f1639c6770	736	243	83	29	,
61d49054-bd43-420c-b37a-31bcd01cdc26	823	243	130	29	forasmuch
404d6f12-474e-48b1-a9c0-ac85c18a3ba2	957	243	24	29	as
b4ba9bed-076b-4399-a095-4d7878309389	292	272	43	29	this
f7d215a7-8ad3-465e-adc4-19d6f0e69be1	339	272	76	29	people
f6f9a025-2831-4e2f-b810-a5be0bec0297	418	272	94	29	refuseth
159faba1-bdf3-458e-8f76-2e411c46ed03	516	272	40	29	the
bfb89822-d0d1-4920-88ec-97b1f5f6c7bb	560	272	83	29	waters
db40e8d9-6c55-48e2-8276-8a3e91664947	647	272	29	29	of
6c806dfd-0d5d-41ec-84f3-1a27d5cc8c4b	679	272	91	29	Shiloah
90204248-2bb5-46cb-b0cd-e273ac0331f3	773	272	51	29	that
a117fc41-0a74-46fd-88c6-e601b975cbe1	828	272	29	29	go
c02cde8e-1733-46da-b92a-87022687c3c7	860	272	76	29	soilly
262537d4-beee-49a9-a7d4-9b599878637d	860	272	76	29	,
c08491fb-0272-41ce-b49d-1ee808a3416f	940	272	41	29	and
