ID	X	Y	Width	Height	Text
e81b9af0-8d2c-4d60-a7d2-8c368a0e57cf	255	143	48	26	564
c9a81838-0ffd-45ae-a7e4-122d5b047457	522	148	69	22	BOOK
3897d08b-c0c2-4f19-b805-f8d0a56f705e	594	148	36	22	OF
1359a8d5-5e84-4a82-beed-baa59c5ee525	632	148	88	22	ETHER
5db5cd87-95db-4537-864a-b7d01ddecdf8	632	148	88	22	,
257c160c-7f34-4eb3-ac41-bb3321dd522d	257	202	86	33	neither
641b69f0-9b03-43fe-ba14-e835f26e8ba3	346	201	24	31	at
728c1c3a-a4da-4923-b61d-6994c4a0b720	373	200	47	32	any
845fd1e2-9d22-453c-97f7-e286f3b19498	424	199	59	32	time
2e9b8349-00f6-4e71-9535-dc06f5044eda	486	199	55	32	hath
f101c893-f20b-4bc2-9fe7-bb203ebd0579	544	198	47	32	any
ca6c68b4-0cba-4371-a0ce-699c236d6a62	594	196	97	33	wrought
a83b7036-e440-4695-badc-d8335923847b	695	194	101	33	miracles
ab99ed26-2447-4386-a26b-41ab44567c28	800	193	59	32	until
b8db0b2a-c6da-4078-927c-903229e9aced	862	192	59	32	after
4185a86e-d0ab-4feb-8e9a-fd0114fbfc68	924	191	57	32	their
6cb8a789-2ed6-4251-87b5-b6497d4b84bd	255	231	75	36	faith
893112a1-642f-481d-9f7a-834807121e0b	255	231	75	36	;
827042c8-cf30-46ec-a613-70faac312256	333	228	125	36	wherefore
dbbcbbd1-43bf-44ec-bf4e-0fab3ae6418b	461	227	59	34	they
f5a54aee-4c34-4158-98c9-01a99f87028d	523	225	50	34	first
b01d76e9-cf34-4bee-ba81-db6334746e0a	577	223	100	35	believed
0635acf5-1273-4d67-990c-fe5cfee20c3b	680	222	26	34	in
3f2bad9f-3b1c-4fce-913a-ba956c79076c	709	221	42	34	the
d6fab6c5-eea9-40ef-ba3a-a1f6a50077dc	754	220	54	34	Son
60f0a394-019c-4c42-ba6e-5afba04be882	812	219	30	34	of
77c745ad-29cd-4eab-9b4c-107ba0758616	845	217	75	35	God
bc7900a9-efd5-4780-a162-f3d96527fd03	845	217	75	35	.
d65efa33-8138-4836-b94b-11fe3f005c0c	923	215	57	35	And
83cd11a1-787b-493e-b91b-bb54ab58e738	255	253	67	36	there
399b090a-2e9b-4470-93a6-ba12e6933a43	327	253	63	36	were
73801242-4418-40d4-874c-4b5995ce18c5	395	253	68	36	many
f10f8bcc-48b1-4c5c-842e-b72b0462877e	467	253	81	36	whose
569c2d99-4e6e-4734-8809-c8782b6337b4	552	253	58	36	faith
0fca09f7-db2a-4863-8f31-a0878d6fac19	615	253	50	36	was
ab2b9688-2156-4ea9-b16f-8832e57cd90c	669	253	36	36	so
fb58c368-3ea9-47e9-a72e-0f8016c1d8aa	710	253	126	36	exceeding
0fa81b50-1cdb-4993-9b06-1ffed0e8ed0f	840	253	76	36	strong
108fe1ba-ad69-4c4b-80cf-33ebc8661c1d	921	253	59	36	even
2539a6d6-7234-4145-b8f5-f2bbe5d264e4	257	287	76	34	before
99f86dd6-1041-467a-9196-b47063db78fd	337	286	80	33	Christ
d116ab8d-9055-4323-a44e-d689b965453f	421	285	68	33	came
91c2eb97-1d7a-47a7-b256-fa9899d98632	421	285	68	33	,
c6c37cbb-7c01-4f52-bbe9-1a3d04630bda	493	284	80	33	which
e2377699-4969-43c8-bfdd-c6c79d2a57cf	577	283	72	33	could
9e350a82-4a80-4e94-8525-3b7d100e18ef	653	282	40	32	not
da6a32ec-30e3-4da4-8bb9-48d079f69d4f	697	282	32	32	be
10967975-d249-4512-85ed-63cbd2ae225c	733	281	56	33	kept
339ed52e-4db7-488d-b5f9-006a87de83a9	793	280	60	33	from
f8d6f96c-eaf3-4aa5-b78c-d116dcaa03a8	857	279	76	33	within
a54bca8d-b428-404a-b14d-992577d1e165	937	279	43	33	the
c3bdbd20-ec92-415c-95d0-3ae44f4b307a	257	314	52	35	veil
f47531cd-f539-4397-9d20-92d9653a7bca	257	314	52	35	,
cb07afc5-996f-41ff-919a-ea4f216ea0c6	312	313	43	35	but
325f7c6f-7e63-4676-af88-b47525bb75f7	359	312	60	35	truly
df8635e0-0a0c-44fc-9c03-d9f16ca7ce3e	423	311	52	35	saw
50c8075b-3bfd-493b-8967-d17437cc8ce9	478	310	56	35	with
63872a32-b881-4c5d-824b-9f8ccf07af02	538	309	64	35	their
90908239-a0b2-481e-a091-0b433b6f78f1	606	308	56	35	eyes
5935dcfa-cb95-423b-8f71-aa7acb4dcf5a	665	307	43	35	the
ea253849-17bf-43c4-83e4-3b8ed82e9105	712	305	77	35	things
32d901f5-30ba-4e15-b745-cc34f71768c4	793	304	73	35	which
d8be5277-76bf-4ff7-b261-8c5a32bbe829	869	303	60	35	they
be86c164-df53-4320-ba59-c21d3198ddce	933	302	48	35	had
1d4679c3-32d4-4268-a368-f5bc8cac113c	255	342	80	33	beheld
ae9a77ce-4d23-42b5-ba54-5011560dde77	339	341	56	32	with
