ID	X	Y	Width	Height	Text
b2f1bfa0-b9aa-4b00-aad0-838272bd6370	274	141	40	22	06
0a7c3392-679b-4be0-b71f-7d3103716285	274	141	40	22	*
8adfb234-9026-4a36-9f75-32cbbc37c87f	494	144	72	22	PIRST
d672c282-b516-4ac8-80e9-7c5416a696f3	568	144	69	22	BOOK
c17b3712-bf5b-4c1f-ac69-209912a56ba1	640	144	38	22	OF
47828fb7-c6c4-445f-9cb2-6cb850b07288	681	144	78	22	NEPHI
052213d8-be43-4aeb-aa02-32e334d22cd6	276	193	81	31	carried
a9d907f2-7e2e-490e-be2b-45ff6ec4026d	361	193	62	31	upon
a22a30a3-242f-415d-afbc-9bcfdca1e395	427	193	58	31	their
9c22a6ba-a9ce-4536-9b3a-f94e368628d9	489	193	136	31	shoulders
68a47fc0-cb41-4318-8ec7-01882094c9e9	489	193	136	31	.
8228ba15-cc5a-49f8-aa54-d417c6644257	629	193	58	31	And
da76e895-7bc2-430e-96e7-f3f97080f4a3	691	193	62	31	kings
0288011e-d6a3-416e-84df-40e22e8a91a5	757	193	58	31	shall
a7d4c0a8-0d0c-400b-ae99-d5274de7b703	819	193	31	31	be
737d53a2-2b66-4890-8323-aa14fa198184	853	193	39	31	thy
6edd68fb-e26d-4485-b4cd-82171dceea50	896	193	85	31	nursing
abdc4b49-4858-4d1f-89da-b7c5a9e03cda	274	224	91	27	fathers
e51602dc-b6a0-4ee4-af0f-e1a41d4503ca	274	224	91	27	,
20178173-18da-4b0e-9105-5a55ba4daa8d	369	224	47	27	and
eb276ff1-acbd-4e0c-a109-c66ea9e60877	419	224	57	27	their
f03d1bbb-2d91-4513-9ba5-fb89db9f1c47	480	224	78	27	queens
ffa0ac5c-e4a5-4fec-b767-3b5617c9916d	561	224	40	27	thy
6db8feb8-cc18-40e7-9797-3a55ebd7dbec	605	224	88	27	nursing
b2cf5d52-36d1-4a12-84e6-03707b485e56	696	224	111	27	mothers
30faedaf-7725-4cd3-a178-c17bea905cc3	696	224	111	27	:
8d89bd3e-2441-4ade-888b-21c28c8aa7d6	811	224	57	27	they
ed96b65d-dbbc-4cb8-8af5-90bfe9ffa1f6	871	224	57	27	shall
6d6b6c96-7ea0-42b1-971a-fe38dded2e30	932	224	46	27	bow
87b76fe3-c685-4505-a29b-b4f26ba02770	276	251	64	27	down
1e59897b-d66c-4934-92b0-fde88578381d	344	251	30	27	to
eadd59bb-841f-4bb5-8311-50711d12f4d9	377	251	51	27	thee
29bc03c9-dae1-484d-9795-6537ce35f355	431	251	57	27	with
97ff7e44-6078-447c-9650-960057de0b22	492	251	54	27	their
c742aed0-bb7d-416a-9331-c2b978add786	549	251	51	27	face
1c571d83-4e3b-4556-adfc-42e3c161a8a0	603	251	95	27	towards
3303a44d-be0e-4158-88e9-911cb8aaea66	701	251	37	27	the
c117b22f-08c7-477b-907f-9e9eb384499e	742	251	67	27	enrth
6e9e47fb-ff73-4be2-8fd0-04f948d6aa72	742	251	67	27	,
2a9115cd-85f6-4701-8514-f21699e4e33c	813	251	44	27	and
d7d43e9e-164c-4b29-97dc-dcb13469c05d	860	251	47	27	lick
d8fc75aa-afaa-41e7-a7a9-89039d5afc4a	911	251	30	27	up
8b3c32e1-bd62-4426-97f9-76b1c2f25519	944	251	34	27	the
b74ba2e9-36a2-4991-bfa1-06be7530f07c	274	278	55	29	dust
f4fcc03d-bfca-4857-ba99-5bffc94eb474	332	278	33	29	of
9dff5388-1ab0-4d08-8e4a-2c0cb51c36a6	368	278	40	29	thy
0d08cfef-6b25-4716-9535-36203b220e8e	412	278	65	29	feet
9a39e2d1-f889-4d0d-8bac-7642e14ba739	412	278	65	29	;
24719116-bb74-4c21-baf9-f8529523182d	481	278	54	29	and
9c894da8-d5fa-4c0e-8b1f-640a508732c3	539	278	58	29	thou
1085bd45-d37e-4504-b30e-d9b48216f40b	600	278	69	29	shalt
c11d122f-57ce-4e9e-a131-e8da15cafb2e	673	278	69	29	know
4b51bfa0-8336-4855-9289-cd9b96dfa898	745	278	54	29	that
f939d337-6ca5-4e96-9053-6fd5edcbee60	803	278	18	29	I
7d6bde64-bbb5-4218-b653-c81d7b7cd777	825	278	36	29	am
900d24d4-59af-4dd1-9915-f407a3f59bbb	865	278	40	29	the
ba717af7-04e5-4c35-b31b-1b35f97ca331	908	278	72	29	Lord
04f63256-addf-461d-9da8-f92a264bf47b	908	278	72	29	:
