ID	X	Y	Width	Height	Text
e3adc191-055d-4b44-afbf-88fcce5aed7f	322	98	69	24	BOOK
76daf767-cc93-47c9-979a-86fcdd88af66	395	98	36	24	OF
d34359e3-bd0d-48f6-a656-ed2f1005e592	434	98	72	24	ALMA
1b264086-3256-4b3c-a52d-7e9eef4f5b3f	434	98	72	24	,
dbede126-6bf0-47ca-a8a9-55fbe3b8bf86	723	92	57	26	299
dc12be47-3d1d-4051-ac99-e057e4c48d2e	723	92	57	26	.
b55a56d3-ed31-4aae-aaae-cf5ae442cf45	63	149	41	31	and
b66445a5-b5b2-4b43-8fbd-29b5f599f5fa	108	149	38	30	his
46aecf41-2202-4f7f-b554-60876086560a	149	148	83	30	boweis
5b2c0229-9ba5-402e-9fb8-3da416b36603	235	148	26	30	of
b1888d1a-cfa7-4ab0-a42f-b26cdfed84cd	265	148	75	30	mercy
7ba1433f-a825-4490-aa32-6b4ebf8f47c9	344	148	19	30	is
351f487d-3bef-4173-b3b5-fca25a6850ec	367	147	53	30	over
1145c84a-5d0e-420a-9ab1-09c3dc02091e	423	147	30	30	all
99f36562-e614-486b-ad71-fddab490c431	456	147	41	30	the
102c076c-3095-4228-8081-463e800b81ad	501	147	83	30	earth
0f481098-bd5f-4cad-abbf-9e6d2cb26d2f	501	147	83	30	.
155cc678-d9a0-4f92-9550-772df452af97	588	146	64	30	Now
bea57619-6162-41ac-abe5-cf90a026266d	655	146	45	30	this
7f4a0f79-5738-4bb2-9c6a-2cc7edb0866d	704	146	19	30	is
893d6c03-006a-4768-a153-6074bf36bf8b	726	146	41	31	my
f772c369-d991-4d43-b0a8-2ec9fe055f92	59	176	44	33	joy
0dce9495-eecd-4751-aac4-eeeb05cc79c9	59	176	44	33	,
5360fcdb-5e4f-446a-8a78-819383f10577	107	177	48	32	and
3aae6063-f6e4-4541-9d8d-b18e6a5f6a16	159	177	36	32	my
28de464d-69da-483d-9f1d-a6fedfee6f33	199	177	64	32	groat
b7ef73f7-5575-404e-ae69-d5a93afc30f3	267	177	164	32	thanksgiving
b38a1a2d-25d6-4f6a-9676-a335dc6f969d	267	177	164	32	;
9ee20eee-5b46-44c2-9124-2c21c4e2f371	435	177	60	32	yea
c92d1f26-8e16-4c19-b6e2-7c457a3d0a27	435	177	60	32	,
9b2e5eb5-5bb8-411d-8776-85fbd5f2b3df	499	177	48	32	and
42e82c29-f4b1-42b4-a9e8-e32a3293372e	550	177	20	32	I
8dc25e48-1c8a-4d6d-a745-f66210769ee1	574	177	52	32	will
3611eeee-0eff-4e7c-90a6-b8a1eb938305	630	177	52	32	give
f4d83a7a-0840-4fdc-b290-ec1dfe61e83d	686	176	81	33	thanks
94abc35a-6244-40b2-825c-76dba3acc3c4	63	207	52	28	unto
4bf92302-c790-49f5-a784-6003b1c627b2	119	207	42	28	my
418bb582-9216-40bb-b032-7a6725207931	164	207	49	28	God
4cb057e2-3fae-4ce4-957b-82c47020038a	217	207	105	28	forever
027a8170-e3c0-4fe7-aff0-59576f2f2caa	217	207	105	28	.
d96e13e0-d3dc-4c85-b795-5f178f206192	325	207	84	28	Amen
dc74e786-1cf1-45ee-87e1-0ef99aba062e	325	207	84	28	.
07cc6c16-f213-4036-964a-fcb58ed06a5a	314	316	155	31	CHAPTER
a1e9730f-adb4-403d-8bf4-eeb2037dd66b	472	316	57	31	XV
a0cb0e13-507d-4319-811e-110348a4e128	472	316	57	31	:
2969021d-05a5-45ad-9a9f-738a119f3ae7	89	376	58	32	Now
334df21e-5bb7-4bd8-acf1-779e8f23fb40	151	376	24	31	it
f601d8b2-134a-4887-8dab-a0e92e7ee7b6	178	375	62	32	came
155bc7a3-de76-43e1-a997-9355c74aa862	244	374	28	31	to
c9154f05-6bef-4a2e-9c53-485cb4dc03cc	275	374	55	32	pass
410b565e-1eea-4096-bce1-0202e883db06	333	373	51	32	that
175a37b7-2a03-4843-909f-ddd097908880	387	372	62	32	when
879484f7-002a-45f5-8c51-b3f75d8d87ad	453	371	66	32	those
eea48a09-5613-4d7b-b26f-02e98e5f2b0f	523	369	120	33	Lamanites
34c0fd76-7d62-4220-90a9-8b6abce61500	646	368	70	32	which
883a5327-6023-4ae5-b966-c7c7ab57a7b7	720	368	45	32	had
aa22f3b6-9d43-4126-ab81-80dbdacd74ed	59	403	58	31	one
571aa62b-d53b-4c49-96c3-97cb31f47790	121	403	27	31	to
29405961-cf92-4df6-b855-f0075e4ccc15	152	403	46	31	war
9f918108-f030-4f6a-abe4-ce4da3e64239	202	403	85	31	against
c08bf5f0-40d9-4c40-ae5d-b4be1081d51c	291	403	43	31	the
ff51b385-90a5-48db-889a-b6ca2c2e8c07	338	403	112	31	Nephites
49fd0802-5cb4-40c0-bff7-441dc5c7d5f3	338	403	112	31	,
94d5439c-d419-4ecf-9929-f8b14ff20531	454	403	46	31	had
60db1173-860b-412e-8c73-57f56da6e883	504	403	74	31	found
63cb19a0-1d9f-401d-af2a-a6ac87d36459	504	403	74	31	,
9db96ab5-c86e-4ea4-93af-dd529c56ca6b	582	403	58	31	after
e025aa46-996b-43e3-97f1-a79f2e3365f2	644	403	54	31	their
a199bffc-ee00-489b-a79f-b2833b3c1cee	702	403	65	31	many
0989f111-c96f-4558-a96d-07e09dcd41e1	61	429	104	33	struggles
b3a3c1da-de13-4df2-a506-e78e7f4f7584	169	430	36	32	for
99e80b8b-286e-4e81-abe2-44d7b69eea13	209	430	28	32	to
011a213f-aba0-4490-bb8b-70e287629e74	241	430	88	32	destroy
