ID	X	Y	Width	Height	Text
bcf70a71-0d2a-411f-af44-24dd099fe639	322	131	69	22	BOOK
766d2a1c-e27b-4b15-ac43-aad139f72ec8	394	131	38	22	OF
070073c7-0f95-4a7f-9a05-1ba0002b7018	435	131	118	22	HELAMAN
4cdf85af-57df-48a4-839e-14e7ae3cb0eb	435	131	118	22	:
e4e9a4a0-275f-46f5-913b-d4bb260cd644	754	124	48	26	435
e6fb2c9e-eb4c-446e-972e-47ad064d4b3a	85	181	44	35	phi
6e289bb3-2684-44ca-b324-663f4a8149bf	85	181	44	35	,
05cf675d-a236-400f-b113-bef5b8c8aa55	133	181	48	35	and
565cd7af-c2a9-44fb-b02e-fb69c457fbe4	185	181	13	35	I
e5c2f4d6-2d8f-4ef8-a90d-49fbdcdff9b1	203	181	39	35	am
8a394b66-0995-4da9-9f50-77fb34a208c2	247	181	70	35	God
5c28e728-06cb-423c-afb8-0aa6624b18f4	247	181	70	35	.
4f6e8e33-735f-4c27-b659-f9bd60ab41df	321	181	96	35	Behold
ef8da03e-650f-4be5-b6e2-00bbb581dc20	321	181	96	35	,
be4baff1-6cf4-49c9-bcc8-a4e10e6b587a	421	181	13	35	I
3ddd5eb8-0325-47b7-9bc6-1cf06c06ca23	439	181	83	35	declare
91ee51c8-2c54-4321-ba6c-3de3e67597b1	526	181	22	35	it
6326d95b-652b-40e8-be10-894ac4fecd3f	553	181	48	35	unto
d8d82025-0a8f-496f-b5b7-33418e2f268d	605	181	52	35	thee
e2ae52bd-525c-42a3-a8cc-4b6a8143849d	662	181	26	35	in
3db487d2-4d0b-4797-9c77-21ceccf8938b	692	181	39	35	the
3626fac9-8e58-4906-8935-2027ad6905d3	736	181	63	35	pres
32be1205-2928-433b-9c12-1514cce584ac	736	181	63	35	-
c3efbfd4-699d-45a8-867b-50fb23107632	85	209	52	33	ence
d7f11b09-9c71-41e5-9b31-df3098037866	141	210	28	32	of
0a7395ab-0978-4f3e-9a8b-2a7769d50d82	173	210	60	32	mine
c0b164a4-195a-4618-8efa-eed6a78cb7d1	237	210	88	32	angles
1d444e60-2ef8-4c6f-b8e9-86b79efa2f33	237	210	88	32	,
7d26d11a-627a-4aaf-b30d-52737e3bc835	329	210	56	32	that
3e2f4244-a5ae-47ca-8a46-029924a42048	389	210	32	32	ye
9835f3a9-c516-4662-aef6-83db464b24a8	425	210	56	32	shall
c228a6e7-cb6c-495a-b114-173443abc04d	485	210	64	32	have
701cd2c7-867e-498f-b1c7-dd64d96da71e	552	210	80	32	power
922de018-7305-481c-8779-c409e6c238c6	636	210	52	32	over
8a341831-f834-484a-8e8c-c92e6bfcbf48	692	210	48	32	this
0ab513f2-d325-4294-9674-c27741cc5ba9	744	209	55	33	poo
0963bea3-b0aa-4fb1-ac80-2fde0572a33b	744	209	55	33	-
7bbe0636-75eb-49ae-8921-15cbb711de4a	83	240	43	35	ple
39366a49-7afb-4469-8f2b-8871f9627a08	83	240	43	35	,
86c0e8b4-a106-41cd-9651-0399cb08e413	129	240	47	34	and
3baeaa8d-d3e6-4b06-8020-57a37bc29da5	180	239	60	35	shall
84445b26-90aa-4174-87f8-1633210ad5aa	244	239	64	35	smite
154e5319-a0e1-4e69-87fb-bc9798088896	312	238	39	34	the
b0ada2f0-a090-4207-8fb3-15dc95e9c117	354	238	64	35	earth
340843d9-02a6-4736-90e4-3ab004f6af88	422	237	51	34	with
c100f3d3-0106-4787-ae41-1632f235ae94	477	236	85	35	famine
a2b374ba-c723-4207-8eba-28b918efadfc	477	236	85	35	,
c326bf53-d2cc-4087-a66d-269d137e71b4	567	236	43	34	and
4de63ad6-ecd7-4160-ae2b-e2a09d78db10	613	235	56	34	with
0ed9de51-78c9-43a2-9fd2-c7b1fde04093	673	234	125	35	pestilence
842d04c6-f484-4ca6-8dda-5279bd7227a9	673	234	125	35	,
46a2d689-79a9-4c15-b649-c7e4923af653	83	266	45	33	and
9b7b454f-8d8b-43e1-8c6b-07013435bb45	132	266	140	33	destruction
fd465ec7-5097-427a-ab63-4533f1d096d8	132	266	140	33	,
99cbd98a-bd1f-45f3-b0d9-0e858c1767c2	277	266	124	33	according
8019f12d-eac3-40d5-bb8b-9f0411e34dc2	404	266	25	33	to
0b682c19-f9f7-4076-98f2-2deab30986db	433	266	41	33	the
df03c52b-9d76-401f-a5eb-7bdd11ff0017	479	266	140	33	wickedness
a80d22d6-e4de-4764-9903-d3144aba4a89	623	266	29	33	of
7ffa7464-4a44-4a9f-98ae-f6c15027f4ec	656	266	49	33	this
dc68bf8d-4754-4569-a2a8-65bb10593f5a	709	266	88	33	people
da79ec3a-3ac2-4f53-b072-ee7ee9264d07	709	266	88	33	.
a6cc6aa3-17e6-4632-b1b1-75c09055d4a7	87	297	91	26	Behold
bf257ca8-2ec2-41fb-8e63-7ea45d35b8b6	87	297	91	26	,
08ecfefe-82a4-490e-b2e7-b7602ae73099	181	297	13	26	I
60a9b8a2-6790-410f-9d17-e54262a368dc	197	297	55	26	give
be963a6a-b5a0-4d44-b4a5-b5fc871481cd	256	297	58	26	unto
b8bba9d5-bac0-4dac-8e74-82f55c574854	317	297	52	26	you
5fecc878-21e7-432f-abe9-c0ed8b4320de	373	297	84	26	power
56d24fd2-f01e-4c4c-8af8-77c2a0f14382	373	297	84	26	,
60481253-58fc-4aef-87a9-de36e2d479de	460	297	52	26	that
ff62fca4-d43a-41d4-838c-b57ae2de537f	516	297	133	26	whatsoever
55f86803-f94c-4f25-9662-dffdc486389c	652	297	32	26	ye
d1072ce7-5aec-44b5-b8b4-a1717cb5ddab	688	297	58	26	shall
f595e771-b853-4ad1-bb50-5ccf81b9bf64	749	297	48	26	seal
ce11a7b9-d449-422d-a4e9-34aea41427f6	87	325	29	29	on
90466375-ba8d-4c1f-bf15-e5c5ee2d237b	120	325	69	29	earth
480c96aa-e2f4-498b-8de1-418ed7ade7f5	120	325	69	29	,
5cab951c-46fd-4958-90f8-5a7521733a3f	192	325	65	29	shall
d2e860fe-b7ff-452a-a7fd-2e2fadffce9d	261	325	29	29	be
bbae1f26-3987-48ce-b091-5eeb9ce59cbd	293	325	76	29	sealed
bb94baff-c0e4-4038-8574-02ac56b8e52a	373	325	29	29	in
c52de6d0-df96-4c7f-9c31-9e8c73631db3	406	325	101	29	heaven
21c9ea4b-e994-4fef-8997-0beea781b22e	406	325	101	29	;
3d42c464-3542-49d5-8ed4-1618b4e3dfbb	511	325	47	29	and
4d1f2851-80f8-4e3b-b677-cc433fc7d8e5	561	325	141	29	whatsoever
85bff06a-4230-496b-b75f-7c09aaaab1b1	706	325	29	29	ye
1b7ef63d-b0ef-4b31-891a-891c8dafa742	739	325	58	29	shall
2864be4d-b738-4ec9-8d10-c1606d4636ce	83	354	74	60	poser
019205bb-1970-4ab8-bc36-8fead99abf93	164	353	74	60	among
e6fdfbf4-5375-481e-89b1-fe00cefcdb55	245	353	45	59	this
6b526dcc-d522-4141-8fca-a083f2727a29	296	352	89	60	people
c995f483-98f5-4e11-b806-36a79259fce0	296	352	89	60	.
3c80205e-8cd0-43c2-bc1f-241f8734f4b1	392	352	59	59	And
64a272f3-836e-4f95-bdfb-ec6202e82f16	458	351	67	60	us
245104e9-8266-4967-bae5-3a305564eeb5	458	351	67	60	,
75696263-f294-4279-bd57-2bb9524a0ec1	532	351	15	59	if
de21a07d-fd6a-445c-915c-509889b72fc8	554	350	37	59	yed
3b65a68a-a9c8-40ea-9e8d-8fb93a2dc7e7	598	350	45	59	that
11dd9370-4b1b-4df3-a350-5e7a2cbcf004	650	350	37	59	sha
817d689e-7d65-4e63-a44a-20ab2d101c07	694	349	52	59	lnto
c290432e-f46e-417f-87d8-2c1b1cc6e115	753	349	44	60	this
c0df1edc-2e14-4b63-bcd3-26ad2705b638	83	410	88	26	temple
7062326f-fbc0-46eb-95cd-c88f96cf5796	83	410	88	26	,
1044f12f-45c8-4ca6-bc32-827c8e39c552	174	410	26	26	It
3db3720e-ec19-4133-bc93-dd1e6e1c2a78	203	410	58	26	shail
5a90950f-284e-4ffb-b914-c5558c55e56c	265	410	29	26	be
507ad9b0-ce3b-4710-9d90-8827cfb48d8c	297	410	52	26	rent
609ffbbd-5630-43ba-840d-d0cd35898d46	352	410	26	26	in
4f4a4cc2-8b25-4f7d-9fc6-45dd3ca03619	381	410	81	26	twain
1489e563-25e7-4ab4-8f80-c99d58e179a3	381	410	81	26	,
c95fcbf7-1171-489d-a463-164f195b675a	466	410	45	26	and
05e27de0-430c-4b20-a54c-0cf831abcd1b	515	410	19	26	it
7fd0318a-67ff-4a90-831e-7d255c742dd9	537	410	58	26	shall
ee979e4c-fad4-4334-9418-8eb53dd5b30c	599	410	32	26	be
6086c54b-54f9-48b5-ae57-5601022b44f5	635	410	81	26	done
cc35f566-41a3-4004-91ee-eb49b54f6643	635	410	81	26	.
f71d9486-6c89-4e25-ba34-665414082309	719	410	55	26	And
3c154b30-dc3b-4ee4-a1c4-5b750874ee43	778	410	20	26	it
1462d57d-3e98-4928-9b5d-949bb395ca68	83	434	29	33	ye
a23c20eb-ee89-45b3-b2a3-8240f181525f	116	434	58	33	shall
649a66c0-1843-445f-ad8c-a578e10393a2	178	434	41	33	say
c8be37c5-20fc-4224-804c-97f736f135ea	223	434	58	33	unto
a1a937d1-6090-4533-965c-ed6e77dbca0b	285	434	49	33	this
d517569f-387b-475b-986e-a891d4c2533a	338	434	124	33	mountain
72f2bbff-c6e8-494e-a545-59372b79ffd1	338	434	124	33	,
