ID	X	Y	Width	Height	Text
a3af0bbd-55c7-44cf-ac5e-64af070e5707	328	129	68	22	BOOK
c30307ed-cd1a-4075-8416-d651888f803c	399	129	36	22	OF
a1f6a2bb-6cd2-43d9-84b3-71734982156f	438	129	74	22	ALMA
753492ed-99ce-44c1-9c0b-41c2d44532ff	438	129	74	22	.
bf481171-17e1-41f5-ad3d-1406307f6890	728	123	46	26	345
7dc861bc-fa29-4c9e-89df-ab64f9cebc9c	68	179	58	31	upon
3f3eefd1-a7e8-44e4-afc0-c5ebbfd06d17	130	179	39	31	the
7ea77db7-6b38-4509-b9b8-5b43f5bf6f05	172	179	132	31	Lamanites
8c52af9f-0ca2-40db-8617-82eea1faf581	172	179	132	31	,
2a751f25-04a8-4c0b-9c23-fae35ebf6651	308	179	46	31	and
4c504947-01c7-40ad-b72c-1263c79754bf	358	179	54	31	they
13d67637-712c-4abb-918f-d37f01059254	416	179	66	31	cried
6c84ea9d-e32f-4d60-9e13-e2c215a1f96e	486	179	58	31	with
718ecf3e-14c1-4dff-8001-0114e0c5709c	548	179	50	31	one
0635e708-c3e4-43c4-ad6d-a05868c74001	602	179	66	31	voice
0191dcb5-d336-4fee-9a69-cd7411e36443	672	179	54	31	unto
7a30ae59-ccd8-415c-a707-82d94ff069e6	730	179	42	31	the
a51dde62-7c5d-483e-9858-fc1c90ddc75a	70	210	55	26	Lord
83ce23b0-17c3-432e-8f88-60d953dd4bbb	128	210	62	26	their
e500419c-b856-46f6-ad19-7bfc6aaa7c0a	193	210	58	26	God
46176a1d-0b45-45ef-bb95-cdcbf13e16e3	193	210	58	26	,
86bcec4c-3c12-4155-8402-f44a5247a2f5	255	210	39	26	for
580e4812-9005-4b95-a2a4-8a70d8d72f16	297	210	58	26	their
ba3073ad-1b19-4616-89d8-af75d4fa8b77	359	210	84	26	liberty
5c486b50-7ef5-49c6-a46a-528dd5644655	359	210	84	26	,
cb19659c-ff5a-4154-801d-1735a9164d18	447	210	45	26	and
b406e2c5-a16b-4989-a06a-e190679abd24	495	210	55	26	their
91edb641-f34c-4ccd-baf5-3e699898ac21	554	210	97	26	freedom
e9f6a960-ee8f-4540-95e6-93f31bb5e208	654	210	58	26	from
c6b3a427-d47b-4701-ab20-19dc0efe4dbc	716	210	54	26	bon
3d72651c-d535-4bf6-a4a6-ad91ccf52ba4	716	210	54	26	-
3cfff8e0-736c-4f19-a73d-fdb73e792197	70	239	75	27	dage
0c5ea607-6099-4e7c-a29a-8dacbfe4a438	70	239	75	27	.
3247addb-62e4-450a-9d13-a227f8bdb241	148	238	59	27	And
32958784-7f73-478b-91e0-0fd84a2c7e0a	209	238	55	26	they
fee85cac-1518-4338-a64d-11617f7aa96d	268	237	72	27	began
21929247-a553-41a4-a83a-fe3c7fcf9281	343	237	33	26	to
7fe1a25b-20cf-4614-8235-732e8726e87d	378	236	72	27	stand
82d2090c-06f6-4655-93ad-c4383db7dfdd	453	235	88	27	against
2e483812-6096-4b41-a78d-b99fa72eaf6b	544	235	42	26	the
60e20dcd-314b-4aad-9007-1c966678efc1	589	234	124	27	Lamanites
21ad4aec-43d0-400b-be70-d1b1f2b714a9	716	233	54	27	with
69f9be89-663e-410e-892b-4d51cb5650c1	70	265	85	31	power
f2c187ac-a2e8-4b57-aa55-dbcd6eb2160c	70	265	85	31	;
4b4b923a-087f-48ed-8d96-f4e92220ba30	159	265	50	31	and
239962c5-c281-4a4c-a794-50a2781ef62d	213	265	27	31	in
6fd94b2a-7bcb-400d-994b-bbbd5eb066f9	244	265	50	31	that
eefd5b57-ce92-4277-81b0-7c4c9be007fc	298	265	112	31	self
a28adf6a-53a7-4500-b24d-b0bbce948408	298	265	112	31	-
2d3fba24-24f7-4857-a175-343bf850e7f3	298	265	112	31	same
c08e0343-e281-4f93-a9f0-214e286f5448	414	265	66	31	hour
daf7026f-27a8-4db9-b3e0-254983c13696	484	265	50	31	that
97a500cc-a3c0-4434-8f20-85d937154dbe	538	265	54	31	they
4150547f-3f93-4ea2-872e-c72202048a21	596	265	66	31	cried
4c5f17d9-a2fd-461c-9ad4-f1034796f07c	666	265	58	31	unto
41e697b9-549a-4fa6-95db-24de642a82cb	728	265	42	31	the
