ID	X	Y	Width	Height	Text
f3f71b15-e13f-4fda-af42-eb57c64eabff	327	118	48	24	214
8cf97716-59a0-4fbf-8c18-413b531f6e51	581	120	66	22	BOOK
1abe714b-9297-43b5-8733-9af2139b1a01	650	120	36	22	OF
da5a4a22-de30-4624-8838-01edffde8425	688	120	95	22	MOSIAH
44b2f06d-1540-42b1-88c6-2c1daaf99456	688	120	95	22	.
d039bf54-12c3-430d-aa5a-1978ca141655	332	168	75	35	Lord
394cbcd9-c57e-4458-83c3-eaac13f41709	332	168	75	35	;
af794cf4-4765-49c1-bec8-1dac4fa9cd08	411	168	88	35	behold
95ff1256-3430-4c99-b675-5cf62f01a3ca	411	168	88	35	,
ef2724f7-8939-43e9-a3cd-7a0fce01b37d	503	168	18	35	I
6e3533db-b248-43e9-b5d7-4380d79492fc	525	168	44	35	am
8b030061-1329-495f-b3fa-2c29d3fbbc6f	573	168	57	35	born
5f4eafb9-f82c-4b8e-81bf-f6cfc18c835a	634	168	31	35	of
3933ed07-cbfd-465e-9d57-6840a32af810	669	168	39	35	the
8df6b728-f272-4283-8906-38cbed94fb4d	713	168	92	35	spirit
b56417d1-b625-47e4-b88f-816d318bc114	713	168	92	35	.
ca2330dc-a1a0-4084-9509-b75102b13ccb	809	168	53	35	And
6f1476ab-1f4e-4657-8ffc-7851386aba07	866	168	48	35	the
277c9cd4-4cb7-4fb7-8d43-5fc9759bdb0b	918	168	61	35	Lord
06c56fa1-f78b-4227-8778-95d847a2a881	984	168	48	35	said
ece499bc-b265-4dc6-ae2b-6ad580a781eb	332	199	52	33	unto
eb8f4bdf-4212-4c2b-b219-e6236939116c	388	199	48	32	me
5f2c4b67-ef3f-4a0f-88b9-50b530a376d8	388	199	48	32	,
e07a9909-465b-48c7-9430-19f7c8b77e45	440	199	84	32	Marvel
430cb957-d121-476f-bb54-4fffcdc3dad3	528	199	40	32	not
9e7dd0c1-4657-4bbb-afc9-6d6f7855b14a	572	199	48	32	that
cb573ba4-2aec-42e6-8dd2-ad4733d7047b	624	199	32	32	all
e5a01aea-64b2-4ff4-8ba6-033a90219be0	660	199	108	32	mankind
8221bc38-92f0-4962-93cc-89a4e394e1a5	660	199	108	32	,
b205ee26-3c70-4d2b-816f-7ed9539ef693	772	199	52	32	yea
c2262b14-2e18-42e2-af8e-5ff5b8c917a4	772	199	52	32	,
533e9762-59d6-4880-8ce8-6dbd4a9a632d	828	199	60	32	men
400afea5-6076-4b33-b867-b556dc65be57	828	199	60	32	,
17e580e5-b30e-42b6-beae-8d9ba9cd29c0	892	199	48	32	and
8af0dd8b-855f-42af-a8e2-1f65ef5311f3	944	199	88	33	women
13753532-5a6a-449a-945b-03e8246a0647	944	199	88	33	,
eb3e27f2-0ba8-42ec-b6b3-25be981a08a4	332	227	29	33	ail
1da1d523-2b82-46eb-8077-985ed14597d3	365	227	91	33	nations
88a75e49-e116-494f-a207-f79a124459d5	365	227	91	33	,
12c2af37-0569-4db8-b93a-bb65e0753994	460	227	111	33	kindreds
2579b121-a39a-4a7e-8000-6bf23480547f	460	227	111	33	,
9b94d883-ed85-4bb3-bccf-4451cb964b35	575	227	87	33	tongues
8dedbfec-e600-4086-80f0-b4a318837b47	666	227	45	33	and
896dceba-21af-42a4-950a-467e60ceb5b2	716	227	87	33	people
54e8c220-a8b3-45c9-aaef-3f7d72341e92	716	227	87	33	,
1b922be2-b318-47f0-a79a-85d32d9b3715	806	227	62	33	must
2134d8d9-d2d8-4155-a5aa-7082a79113d1	872	227	25	33	he
020e665d-8a56-40a7-92b6-f2b32275fcac	901	227	54	33	born
