ID	X	Y	Width	Height	Text
40839b4a-48c7-4caa-a726-5408163f08f8	298	116	69	22	BOOK
8832abaf-ce04-42db-9d23-0feefb0958eb	370	116	38	22	OF
a5f19264-3612-4538-8f74-67c187b41e65	411	116	82	22	NEPLI
da5a9e15-b75c-4d20-a7c8-de823d88389f	710	105	48	24	509
de94a1ce-423e-4b49-b4e0-b9d45f7f4010	289	162	147	31	CHAPTER
533f9a92-78a4-4f0b-8d57-2a1bbdafeb22	440	162	64	31	XIII
5833205e-3cc8-4414-bdcd-b8b74fb938bc	440	162	64	31	.
87c8e312-5d26-4b08-a2a2-37a4ff4e5ce0	72	219	83	35	Wire
a93b6284-e274-4898-a7f2-cdd4028750c9	72	219	83	35	,
a40843c9-f1c1-40e0-8a5a-01ed076d99ad	160	219	35	35	the
673c5896-6cbd-4dc8-ba4f-b9543bf9f1a1	199	219	74	35	things
e8fe3bf4-22f4-4154-952c-a3667136e122	278	219	74	35	which
1d151147-440f-478a-9c7a-d2edb5653075	356	219	26	35	ye
9effa201-3e90-40c9-bfcd-c1bc6ec12633	387	219	57	35	have
1f20c4aa-d387-452d-8402-e6453a3f31d0	448	219	57	35	seen
ec82a1af-4960-47cc-9818-a9658fa629c1	510	219	48	35	and
05de7fa4-39f4-4384-8754-b785c629ac3c	562	219	74	35	heard
35e192ca-c825-4135-8ea7-c665273cd9a8	562	219	74	35	,
f1b54aa7-c8cd-4fe1-9d60-c13b5657d680	641	219	57	35	save
defc7a1f-376b-430b-8a6f-d604320af44a	702	219	17	35	it
d71aba6e-e9af-4fbb-a6da-2b7d55cd16c2	724	219	32	35	be
5f2aaa16-3b16-4402-9867-9685fcdb7c5f	48	253	60	31	those
d70fffdc-624e-4051-bcf2-34ba399ed8b5	112	252	79	31	which
08a84117-4e6c-4d82-be4e-78d07e1d3c58	194	252	45	31	are
09684bb6-2f75-4e5a-bdaf-61b87b1d6003	243	250	135	32	forbidden
1eff5ccd-7d76-4b61-be93-58d02bae2889	243	250	135	32	;
f0ab4d6f-43d1-4db4-b2f5-4d787b5fe520	382	249	68	31	write
e48cdabf-2a0b-4f13-8184-376a3c17f35b	453	249	42	30	the
d4d04d97-472e-46c2-8aec-a31f78367189	498	248	79	31	works
ee591ccc-36bd-4c93-9e43-2ad4be7362d1	580	248	30	30	of
3a5c1ee7-0327-452a-b446-6f27cf845c81	614	247	53	31	this
073d3a91-9334-49be-9c5d-8bca87ebc7ca	670	246	88	31	people
25f8d969-c84a-4262-8a76-1223a27879f3	670	246	88	31	,
5307a07f-108d-41de-81d7-22674176fa1f	48	283	68	28	which
3c4e19cb-9354-4cee-a519-53f2e1b45b97	119	282	58	28	shall
de4f76e5-3d1a-44f7-a1db-f5883b850f40	179	281	34	28	be
60655b31-ee29-4823-9f81-7efdb83b6482	216	280	58	28	even
807b3af2-181b-43ac-9d1d-8e6cdaef25d1	277	280	31	28	as
7d24d70f-1b7e-47a8-8bae-9c65b256b28f	311	278	58	28	hath
f6c2f855-2080-494f-a957-ceb93745dc61	372	277	58	28	been
1ab9396f-b3a1-4131-a26a-3374f7d706a9	432	276	92	29	written
ca082e6b-43c7-4c46-9554-67d8178ce8ae	527	275	34	28	of
1bb8d2fd-c9cb-494b-8996-f2000759762c	564	274	55	28	that
28ad76d2-1641-4204-b58e-4732c3802648	621	272	78	28	which
7daff464-5390-41b2-bb2d-1e3f25aa9e83	702	271	56	28	hath
