ID	X	Y	Width	Height	Text
ed0dda8c-d092-465b-ab10-1f2bd090c73c	291	111	92	23	SECOND
3b79c359-f602-4ae9-9c24-c00ae2335b51	385	110	66	22	BOOK
b62d87fc-ed53-423c-a4cc-61597361e2eb	453	109	37	22	OF
06e795e0-7d53-478d-b684-f3e21b2eaa40	493	108	81	23	NEPHI
97bfef26-79e1-42f7-88f8-96f283e6a939	493	108	81	22	.
10c76b4e-9498-478f-afae-6bac46682f67	745	96	43	32	75
c6358831-789c-498c-96e4-65d9b6eee974	83	164	43	32	tify
7681045b-a46f-4667-8240-1fd935d3f1fa	130	163	59	32	him
24844835-6125-4f3c-ba2c-1f7f6eed9526	130	163	59	32	,
00b17cf0-7f94-4296-8df7-8b99927de5b5	192	161	113	33	according
b7b55ac0-0e89-47e5-8acd-54db8ee45841	308	161	28	31	to
a9ce54d9-fe3d-44a7-a99c-81a2e1c4ca7b	339	160	39	32	the
e494f93e-40f7-4e29-942d-d952d4d21d77	381	159	74	32	words
f74a6404-3987-4087-a20c-f572de6cd1ec	459	158	28	31	of
926cde8f-f3e5-444f-9b39-5952b6f0be20	490	158	35	32	the
d8154c6a-7377-46e8-a26d-e89dbb23782e	528	156	74	32	angel
7e10d901-7df2-4064-8d77-a3212e43f388	528	156	74	32	,
6ecd4230-465c-49f2-83ba-5cf68ecfa180	606	155	74	32	which
bbbc80d7-b810-4bdf-baf5-4d28b5c0355d	683	154	74	32	spake
140c1efc-0b36-4631-acd0-9df33f46bf00	760	153	26	32	it
6c4388a0-f7ca-44d4-a457-6e6a4eab7e84	86	197	53	22	unto
246b990b-e5a3-46b0-a4cf-5a0bcf89d750	141	197	50	22	me
f66b1431-bbbd-4b6e-ac63-15c724d71aac	141	197	50	22	.
9a09152e-b0bb-4815-9afb-ff93533a545c	207	190	50	34	And
bd78272c-084f-4020-a0a7-168f54fc1266	261	189	54	34	after
96c42096-f674-4861-be3f-3909ed6749a2	319	188	46	34	that
43e064f0-3aa4-44c9-8180-77c46c8b921f	368	187	54	34	they
81faf001-ca6d-435e-ae57-cac093164236	426	186	58	34	have
df3826ba-fc72-445b-aad7-6b602a69e198	488	184	108	35	hardened
33f23dc6-1c5d-4440-a898-ac4822f67bff	599	183	58	34	their
387d7665-6eb8-4dfc-b600-3ecd1cd852ab	661	182	75	34	hearts
6d809d34-eeff-4142-8249-52b9d525b480	739	182	45	34	and
4d7af0b6-270b-40fd-a835-25c33b817bc3	83	212	102	34	stiffened
591dfa30-f831-4665-ab60-5c7afde531fe	190	212	55	34	their
e79192cb-02d8-4e90-b6df-2661e4462bed	249	212	68	34	necks
817b2054-370e-40f0-b57f-fb6e693d300d	322	212	89	34	against
c583e717-270b-4fbe-b0c0-044b1c079319	415	212	38	34	the
d252cfc4-b800-4408-adef-9151009e75b7	458	212	64	34	Holy
aa1ad030-fc11-48a0-bd0e-bf39baded5ed	525	212	51	34	One
f59bdceb-eb24-44bd-8840-3beb35af5317	581	212	30	34	of
fe87f1ab-f5ae-47e4-a0a2-2d968b2db5fb	615	212	76	34	Israel
d8072324-9635-445a-a84f-7134bfcfce3d	615	212	76	34	,
393631c6-4186-4d6c-a737-fd21e55d8625	695	212	88	34	behold
35b001ec-a421-465c-8624-b52f3e9c666b	695	212	88	34	,
e7ccd900-fa1b-4921-89b5-e586f7e9da24	85	250	42	25	the
c967c61e-4e5a-407b-bff0-36497cc8145b	130	249	123	26	judgments
d89cae93-ade1-4ada-90d8-dc5c7e81679e	256	248	33	24	of
a9dda27b-1da5-4ea9-9933-6e288629cedb	292	248	45	25	the
2fea3140-1d97-4ecc-819c-748b45a98b94	340	247	69	25	Holy
4d3ac712-4b1d-4851-a7a5-ec419f240e97	412	246	51	25	One
02ded20d-48f9-40bb-9902-592a650d2bf5	466	245	36	24	of
6618f793-82b9-4b55-aad8-9182fdddabad	505	244	72	25	Israel
6b5cca46-ab3b-473d-974c-740dfbb79461	580	243	66	25	shall
50f73b9f-4602-40e5-83ab-6463de83eab3	649	242	69	25	come
e8121185-5b2a-4052-9d92-481cdc6467b0	721	242	63	25	upon
8623c4c9-ef89-4cb6-8a45-974293b6738c	83	278	69	24	them
2c8153eb-ab4c-4a61-b6c9-214f2f58afdb	83	278	69	24	.
c0408ee8-5733-492a-96ce-de983c2af6db	175	278	47	26	And
eca945d6-7ec4-4268-919d-fc85c4a60b85	225	276	41	26	the
2f4bd6d8-7884-4843-a62b-16fe05ad5507	269	275	47	26	day
e0cc31b6-2abb-462e-a86e-0d453921701e	319	273	85	27	cometh
1b4227eb-7dea-42a3-b161-7363a820dc49	406	272	51	26	that
8a0d173b-74d7-4311-9654-7f700e5caaf9	459	270	54	26	they
b0e6528e-8d60-4095-a1f6-7381fadb6b89	515	269	57	26	shall
f1ce0ca1-2237-40c2-a554-5899f687d5c2	575	268	32	26	be
8674b41b-558b-4a8f-bad9-934c25e10c4b	609	265	88	27	smitten
6aea04b8-8bb7-4e20-bf19-5781beeb012e	699	264	47	26	and
2d7a100c-f62a-4cf9-9675-56137a1b7998	749	263	35	26	af
99d3c2e2-142b-4288-978d-bc9caf3458d0	749	263	35	26	-
a7d95cf7-cd64-4074-9825-fb92c696c99f	85	302	95	35	flicted
ed29b608-e9f5-493f-a223-9e133cde7b09	85	302	95	35	.
f8b90775-457f-4b22-bd34-3bbd5a086e76	184	300	132	35	Wherefore
409b3436-a1dd-4846-ba82-02e7163f2b0a	184	300	132	35	,
a2317356-65e2-43e8-8648-26d223cfe2b6	320	299	54	34	after
a1dad749-9807-41d5-9665-bdaff250a68d	378	298	54	34	they
2a31f486-6778-46f7-b860-778ee9abb358	436	298	42	34	are
a7e95128-f7e4-407f-bff0-a7cac7f4af79	481	297	75	34	driven
0211b6a3-e134-4b25-b3cc-8034845d4894	559	296	25	33	to
aef0aadf-5fb8-4380-acc0-ae92daef3576	588	296	46	34	and
54940a8d-626c-44fa-b40c-dd99c017b151	637	295	42	34	fro
3055b99e-7ce6-4c07-9554-04556e9be610	637	295	42	34	,
134ec388-bced-476c-8d7e-a72ffccc4d83	683	294	42	34	for
68d6ce83-9e4d-4410-81f1-beb4c85d1ada	728	293	58	35	thus
255af928-10e4-490c-9555-7d90c8cf4f0a	87	331	57	34	saith
9e8a7081-7027-490e-852a-c45c301d556a	147	330	45	33	the
043f1be2-00e7-4dd3-83d8-89d075b8ceeb	195	329	76	33	angel
2be86a23-228d-43bd-baf1-37977535caa5	195	329	76	33	,
826e8965-719c-453e-99cc-a2b462648f1c	275	328	68	33	many
75625c6b-fabf-408a-bdc2-c2a220e57f97	347	327	56	33	shall
a7ba9cca-9192-42a6-a677-dadc1cd15e6f	407	326	29	32	be
179bc833-fe43-4264-ba7e-615c8365c82e	439	324	96	34	aflicted
d8fe428a-cc2d-4531-afe8-0063a7d10142	539	324	25	32	in
60019104-e180-4a2d-be3e-48b86e4bd81d	567	323	41	33	the
d0ce2834-6fdc-4a0f-ae34-b208e19e6917	611	322	60	33	flesh
230d9ca9-fbb7-48aa-8603-80193921cb68	675	321	49	33	and
6bc6b6d1-d251-4dd6-b264-da9d5429ddc0	727	320	60	34	shall
d4c92a11-c999-49e5-8205-4032628b191b	85	360	37	33	not
bf92e468-e48d-4148-84b0-87d1d944e895	125	359	29	32	be
2c9a1c25-f67d-4f6b-8536-336a721f88c5	157	358	96	34	suffered
82b669ba-7a69-47a2-bf59-51461654fc5f	257	357	25	32	to
053cec7a-022f-4570-841a-1d1a2da7187f	285	356	76	33	perish
c5e24793-26f2-46eb-bce7-f8f5ffdc4878	285	356	76	33	,
c471b759-3be1-437d-a346-1916dad1bd5e	365	354	92	34	because
98d737fa-f2a6-45b7-b3d5-e720fdca2684	461	354	25	32	of
d4aef48b-a7db-43d9-acf1-9d6802eee003	489	353	37	33	the
650aa72c-f234-45ce-a49a-4bbe9585bfeb	529	351	88	33	prayers
3fe82243-4d9c-4fa2-a055-6b36aa88a08e	621	351	25	32	of
5d86c8ce-873e-4280-89c3-1ed5e6fdcde1	649	350	33	33	the
b18c914a-f490-4de1-ad2f-61dca74c9cc0	685	349	99	34	faithful
6f02e06d-a21a-4b05-995d-c9cd2af9977a	685	349	99	34	:
01817636-4a01-423e-95f7-7b2a0546cf60	85	386	124	34	wherefore
ac9ff7c7-b3a2-4b2f-919b-a04654897c0f	85	386	124	34	,
6696df76-82e0-4e09-8329-59d1ecbfb08d	213	385	55	32	they
edbdf5ed-1bd7-456a-9dd3-81bb05b12752	271	384	62	32	shall
981f0bfe-c878-4a08-af0b-51bd2f37d867	337	383	31	31	be
13c90b26-cd59-407b-abd7-564030b27698	372	381	120	33	scattered
2502c284-070b-4d6a-b8c7-bc9e204b1962	372	381	120	33	,
a00fa716-ee4c-4c79-bcc7-4b3bf996a88f	496	381	51	32	and
23a4e9b5-8907-4a6f-95c3-883e254851d3	550	379	93	32	smitten
1106fa21-0638-40d7-8344-bebae131cdba	550	379	93	32	,
ddb5067e-7737-4e87-8a42-44ac2e5d51b5	647	378	51	32	and
220c8b6f-5583-42f6-8e0e-b08be990c3af	701	377	83	33	hated
