ID	X	Y	Width	Height	Text
58ef0137-6c48-415f-a0aa-3681c90896d3	361	107	70	20	BOOK
d0200ed4-961d-46d7-beea-7844657d3b0a	434	107	40	20	OF
b2659377-4fc2-428c-9958-1105087e3b3e	476	107	89	20	NEPHI
bd233d33-6298-43a1-9909-59573cc90a36	476	107	89	20	.
bfe58ed0-978d-4a76-83e0-7f4637562e8f	773	94	46	26	517
304e9425-ce27-41be-925a-01dcda50f4db	96	159	159	34	withstanding
212e5897-8804-409a-bec2-c6fd91f94e12	259	158	35	31	all
b9d8ca5e-3276-4d6b-bbff-679a1ba7c74d	298	157	70	32	these
5fa06769-0089-43d3-99fa-ca538e1ebca8	371	156	105	32	miracles
9787224a-d783-43d3-8d02-2840c3471016	480	155	43	32	the
4a86322f-13f9-48bc-8d43-4756e035aa96	526	154	86	32	people
d8c604f4-304d-4a88-be83-981c9c28fbc9	615	153	51	32	did
ee8a779e-5717-4c9d-b0dd-290cdefd375c	669	152	86	32	harden
7ccfa75f-9b9b-4365-8ea4-001a45b20e07	759	151	59	33	their
cce9ea45-057e-4a35-b770-65b491dfee5b	96	187	80	33	hearts
c927ca78-8db4-4ae9-abc9-ce2b0b6dbf0c	96	187	80	33	,
7db3c0c0-d9d5-4c5b-9e62-07ef486d2ece	180	187	48	32	and
5f6bfb06-6fbe-48d6-8701-75c83c568d80	232	186	44	32	did
6eb32428-8e16-45d4-b646-64c546f56af5	280	186	56	33	seck
706adf65-a761-4435-9390-39717ed9e02f	340	185	24	32	to
6f5ec68d-e596-48d0-b38c-1a8b3e14d984	368	185	44	32	kill
0b040fb3-4bf0-4815-9c5d-cb62fffed214	416	184	68	33	them
adfc0988-fff5-4242-a917-5dbcfbb8062f	416	184	68	33	,
5956f90b-50b4-4de6-9c17-8caacf5aff26	488	184	52	32	even
fb01e2b6-ec4d-44f4-a163-d0af816b0c68	544	183	28	32	as
e24463d6-e474-4055-80d3-cfcb77eeac53	576	183	48	32	the
b2df1faa-6ef0-4910-a6c5-e8c433bd2fc7	628	182	64	33	Jews
19676538-805e-4e18-b5f9-8cd382e5bd48	696	182	28	32	at
9b4397de-9108-407e-89eb-28c8da26f0e7	728	181	91	33	Jerusa
6ce127f3-2a7a-49a0-a723-6b2fbb09aef8	728	181	91	33	-
42c0b247-5020-4ce3-9b23-aff0dbf4c81b	94	219	48	29	lem
52442036-3d87-47e6-8638-8076a1a4a9d1	145	218	85	28	sought
3bdbad1b-d135-46c2-80a0-ac82329f3b38	232	218	27	27	to
