ID	X	Y	Width	Height	Text
1c8c850b-7183-4bea-9c06-398f09ed4add	287	135	29	18	45
a8ca31b3-9392-4c68-9130-accbdc7f6ebb	498	135	82	22	WIRST
7a4320da-48a1-43ff-a280-8f2c89189ad7	583	135	63	22	BOOK
c6326663-bd2f-464f-8a5e-35e740ca536c	649	135	36	22	OF
1f83d519-8800-48f2-bf93-13c8c41c6a30	688	135	77	22	NEPHI
4886e223-d41a-40fa-ae5b-efeca86f183d	287	184	62	31	thing
4e5c8fd4-934f-42f9-8d99-423e6bc06c63	353	184	35	31	we
17453800-2352-42f2-87ed-5b1ee81b71eb	392	184	43	31	had
74284fad-e7c3-48d1-97e3-ca3b59ab1be7	438	184	89	31	brought
32d62ec3-bc44-481f-a5e9-3019a9d1415d	531	184	54	31	with
11dc6038-7b2b-4639-b70e-5422ac480810	589	184	39	31	us
79931e82-7328-465e-ba81-dab5f653c739	589	184	39	31	,
ada7ae09-18fd-4ca4-8eef-996bc6c2defb	632	184	66	31	every
12917b06-bee3-4058-93b6-eb2c476ed560	702	184	43	31	one
cbab419c-5c96-491a-bd68-e5a162d3138f	748	184	108	31	acconling
b7c9fbc1-ee4a-4e25-9ab9-08d772f6acbf	860	184	27	31	to
58acaedb-4e77-4706-b992-a7f97a25a58c	892	184	35	31	his
1ba19d66-9c26-402a-9e1b-1101b7465539	930	184	57	31	age
1f486759-2508-4791-841e-639c457ceb85	930	184	57	31	;
a3c2dc03-fdc1-4edf-8a9d-12b3ec33dc07	289	218	123	25	Wherelore
01735f1d-a105-47a9-8b06-49a023c22a96	289	218	123	25	,
ded2902b-416a-4bf2-9945-338a60ef5c36	415	218	45	24	we
dbb2a385-0087-41c3-8529-ff61e0fcf5d1	463	218	42	24	did
d0cb6d19-8ba3-4512-a99b-840a0df5d462	508	218	33	24	all
45916a1a-1de3-4979-aab8-2e7ab983762d	544	218	36	24	go
3f1639ce-5b83-4095-9bf6-54a73f12d015	583	218	66	24	down
8dfab6f3-e7e0-45ef-8c1e-530a8f4c3181	652	218	54	24	mto
b9b42bb4-e267-40f0-9163-19ef9246bc45	709	218	39	24	the
27725300-2f00-4349-a2db-27a27d0b8b57	751	218	63	24	sop
05d2bd46-e0f2-4c56-85a6-58528ea5d711	751	218	63	24	,
f43c77fd-ba0a-43e0-ad99-709d7fbd0485	817	218	54	24	with
c9d3d904-986e-43e5-949d-f263be58c2e6	874	218	45	24	our
fed9758d-7d96-4732-b093-0b9d5e0dd4df	922	218	63	25	wives
cdb3b35d-c7fa-44aa-b237-1a64396d0f10	289	240	46	24	and
61cd059e-1754-44a8-b619-bd833bff5f68	338	241	44	24	our
945f403a-2c21-4340-a2e2-24748645ddc2	384	242	103	25	children
f69dd036-944b-455b-9422-075c567f4c36	384	242	103	25	.
1dd0bb30-f866-4eb4-993d-07f5ed4b9cf2	319	267	47	34	And
d719400f-ef8c-4632-94d5-4682f8156780	370	267	60	34	now
1333c0bc-0b17-4df2-ab0d-ca5309747601	370	267	60	34	,
c9b29058-8525-4782-a569-a0efba4d189a	434	267	38	34	my
9266e945-d3f1-4fd4-a8cb-6c3c151dec88	476	267	72	34	father
1e65218b-33a1-4300-8809-1384e6f48a0e	553	267	43	34	had
663c6e26-653a-4795-bfe5-d32bc49ba178	600	267	64	34	begat
4ea00702-1bd3-4e30-a6d1-6f18f4a38f8c	668	267	47	34	two
4438834b-b749-4952-8838-115b902653e7	719	267	59	34	sons
e246f11d-322a-4654-9470-0397d80f588c	719	267	59	34	,
f09d5c1d-04a0-439b-aad3-e0edab6f4640	782	267	25	34	in
b7b032c0-23f7-40fe-91a2-2e38c6238b15	812	267	38	34	the
