ID	X	Y	Width	Height	Text
574895e3-00ab-47fc-adba-34785c18ecaa	333	111	69	24	'
ca263391-0e44-465a-aedf-0d99eb503d00	333	111	69	24	BOOR
deaf22db-95fc-4744-a385-fe0351670d11	405	111	36	24	OP
cab335f3-0078-48cf-aa2c-564c82725f4c	444	111	95	24	HOBIAN
8c758742-229a-4708-82f1-6157f40076e6	444	111	95	24	.
0ebadb9e-22d3-4c2b-9b3c-39c0be41a738	743	100	48	28	182
34467a49-54a5-4007-ab58-726116ce2e89	87	159	60	33	shall
2f8790f0-85f8-4690-a68a-54d294f79029	151	159	32	32	no
37ae044c-f5fb-4a19-87dd-d1d5cb88a4bd	187	159	64	32	more
46583821-a75d-4dae-a436-cda755d07b23	255	159	32	32	be
d2bee94f-04a6-4135-bf66-6c1e107c622c	291	159	116	32	expedient
d5ba0192-4e59-46fa-9980-e42b96da0202	411	159	28	32	to
8ab8fc4b-13b7-4023-a11f-f4db9b7fc91c	443	159	60	32	keep
465e7b0e-cb96-45a2-a83b-16143c75303f	507	159	40	32	the
e89f7c64-303a-45d7-af1a-1102be8309d5	551	159	48	32	law
0fe74285-a19f-42a6-837f-ee98194df3e1	603	159	28	32	of
fffeb2d3-747a-4fa6-be8d-12a2fe5ff297	635	159	92	32	Moses
c87ea08b-fe7a-4971-9984-f22ed9c9e350	635	159	92	32	.
deed368c-f837-4cd7-8ab9-561a3d1f6aea	731	159	60	33	And
e8c8056e-4023-4cfd-b726-c4dd47b27b12	87	193	116	26	moreover
6e11b93d-b07c-46fb-8842-f5687c006c0f	87	193	116	26	,
31a254b4-076d-4ead-8c9d-565f186a3603	206	193	16	25	I
cf70ad10-cda7-46b1-be04-e0121d9a852f	224	193	44	25	say
7866dbb2-a1ea-41a4-be81-f711007bad1c	271	192	56	25	unto
2d807c69-e9e1-4116-9680-841e70868782	331	192	50	25	you
94af69c0-db43-4044-b3e2-6c789b3a680b	331	192	50	25	,
3d54d030-720d-49fd-8a1c-4ef490d468dd	384	191	50	25	that
12fca292-ed83-4bfe-8b3a-e9c225e43c9d	437	191	103	26	salvation
c52a2a23-33b6-41a7-9c20-33cd20503158	543	190	56	25	doth
26554f7f-91b1-4fe0-ae1f-3e0978085e36	602	190	41	25	not
a74a23fb-cfca-4161-aaee-89b961961bfc	646	189	66	26	come
c9367613-cb95-4a83-9aa7-11d93437b792	715	189	31	25	by
fa97872a-01a0-413d-ae28-356c9a15c7a4	749	188	38	26	the
e54f61f6-3ff4-4dfd-90b0-13e05d145adf	85	219	46	26	law
432f7697-161f-4136-8216-29ae626c784d	134	220	78	26	alone
5c27e79d-e6b0-4e22-950b-dbe31bd21e14	134	220	78	26	;
907978ce-4dcc-46ba-ac42-dacf1842143d	215	220	45	26	and
871c6745-4462-4d81-ba76-fa142dbcafa1	264	220	58	26	were
6d0a649b-ab32-4dd1-83ab-d1a1a0f8681a	325	220	19	26	it
31f00569-5793-44fc-95e9-986551321f2e	348	220	42	26	not
b044a636-fbb6-4e90-b178-f9595787e9d2	394	220	36	26	for
04e920b2-cc1f-4065-bef8-e363b41d55d8	433	220	39	26	the
28da2f89-8091-4d4d-b680-52e5bb251d84	475	220	123	26	atonement
70ea1e6c-19c8-4d7f-9361-31d0c7396c73	602	220	75	26	which
200ebe2d-ea7d-42e6-a726-da8988c57254	680	220	52	26	God
a4a8ed32-d8e3-4560-90f5-ee1b692b015d	735	219	52	26	him
385b5b07-22fc-4def-9bcc-e3e55be0729e	735	219	52	26	-
52ad412e-26a5-4e48-9f8e-1279bbd38602	87	248	45	24	self
4871d8a0-2009-48ac-812d-69f21587af0e	135	248	58	24	shall
441a29fe-d583-42d0-82ea-ec64bde5798b	83	241	42	66	the
7f748fab-1580-4a27-b3c9-cdcab7540deb	133	241	66	66	hal
cb0f29bf-7eb2-4f12-bbe6-7c11d7302d96	207	241	49	66	make
f8e2de27-d400-4ed9-86d0-aa38d43fcbd2	265	241	41	66	or
39283f78-d582-4cb4-978b-9433384e6d27	314	241	33	66	the
469c8f6a-5999-4c79-8ba9-c17a978ad1ae	355	241	74	66	pens
cb713c55-db9e-4165-8e57-c5f6f8c3d75e	355	241	74	66	,
08137a32-0778-45f0-8292-142bd1c350ce	438	241	8	66	a
bc33316e-4e2a-4d62-bffb-bfe8c3476f6b	454	241	116	66	mining
b8f516be-8a0b-4cee-957a-ac3b94a72c4a	578	241	25	66	on
698fb89b-c16a-417b-99a0-8d1ff14edb34	611	241	41	66	the
31b68d51-48ee-423f-816b-4b6a23b55f65	661	241	41	66	lap
b8a3d46d-481d-474b-9405-6ebff785c230	710	241	25	66	od
0fbe02ca-555d-4e4e-b0d9-f54662f28ad8	743	241	50	66	that
5ae3421e-f6c0-421e-bbb4-86187a30ae24	146	302	60	38	And
61bf2b34-b4be-4c20-a57f-629827b14e01	210	302	51	37	now
904d6b0d-8a9c-402f-9bb6-09739a0c5ef8	266	302	9	37	I
e1fcf88b-4ffc-4adb-b3bd-23df13f3c251	280	302	42	37	say
527f1956-76a6-4ef7-b413-e8b2c64887ff	326	301	51	37	unto
4918c5df-d3c6-4df7-a224-c1824731762b	381	301	51	37	you
87370c64-0c1f-4b43-a90a-b5b8f1b10bd4	381	301	51	37	,
5dc7d0f8-e4b9-4093-9330-d7d5d03a9e17	437	301	46	37	that
63967e67-84df-444b-b978-7105cef105c6	488	301	23	37	it
c0de823e-6205-4c78-b1a0-f48e9b99a54a	515	300	46	37	was
941c9793-820f-44bc-886d-fbcfd238ed5e	566	300	107	38	expedient
1e45cb0a-5c1d-4eb7-b93b-6f6ee0fc9507	677	299	46	37	that
c1fe5d71-343c-4510-87c1-0affd4e2a98d	728	299	61	38	there
ec352a11-d4c5-4ca7-b20a-7fa11c1173bb	85	328	83	33	should
28ea4a27-a5e4-4b76-82f0-f3a84a942a62	172	328	33	33	be
eeecfdd2-0be6-46a5-8f23-5c1180ef8688	209	328	25	33	a
06b65d9b-4bf8-4dcc-8a44-0aa2f95cb2f3	238	328	45	33	law
adecd1ba-6a30-470a-9b76-79bded2af739	287	328	66	33	given
6dfc1b04-13c1-477f-9f4f-22bf7ddda417	357	328	25	33	to
de82bc3e-1f75-4043-9d2b-ef75bca8e5a6	386	328	41	33	the
7d534843-e47c-4084-b305-872d6ff1de76	432	328	99	33	children
d6e3ed88-c2f1-4bc1-8fb6-d90f95db8bf3	535	328	29	33	of
09e77472-f2b0-4fa7-abd1-5a5dbdb0f0a3	568	328	74	33	Israel
5350d53e-6ee6-4529-8aa2-2964029b2183	568	328	74	33	,
0f332712-bfd1-49b3-9a0e-7bf5a8234462	646	328	54	33	yea
1644c4d6-7186-4e97-b370-9f28aaf60612	646	328	54	33	,
