ID	X	Y	Width	Height	Text
7798a3f4-d69b-4bc0-afc9-8e09f86240bb	244	113	50	24	058
e7859267-89aa-42e1-9734-ec3192d2cadb	507	113	69	22	BOOK
67d673b0-3a93-4874-baae-ab09b5bf68a4	579	113	39	22	OF
8b56b2a7-bf87-4e8c-aaa8-cd09ba7520e5	620	113	72	22	ALMA
8e537567-8df3-4761-9efd-14f99d8ec4f0	620	113	72	22	.
d8df04b4-3ce9-4590-9297-3d30af2fac7a	246	165	60	32	them
3323c36c-418c-46b8-9432-defcaf34381b	310	164	184	33	commandments
bb6435af-35f1-4f0d-aebb-63df9da657dc	310	164	184	33	,
c87598c8-601f-4459-8b5c-a296ee2cec73	498	163	56	32	after
9519dcf1-7b80-471b-92da-b9fd0961a35f	558	163	80	32	having
e28ae7f8-8936-4503-a9c4-c284b9aa6ca8	642	162	64	32	made
a0e26c82-2265-4559-8b57-ed1ac3adb629	710	162	80	32	known
c27b67cb-9531-4bd4-84cb-41aa14b185bc	794	162	52	32	unto
e932e5ce-f1b2-4988-af33-775b381f30a6	850	161	60	32	them
1e78cc2a-d857-47a1-8f78-e5a4bad096cb	914	161	42	32	the
8991eb51-fcb0-4051-860e-6950f666d4eb	248	198	50	26	plan
eec21345-b0f1-4335-aca7-0d22c306ef96	301	198	32	25	of
145dc11d-5b51-4bec-b9ea-d38657f4c014	335	196	141	26	redemption
086e0c2e-44c1-4f7a-80c5-85957109847a	335	196	141	26	,
8beac027-078e-47a0-b563-7cd5a2e946a5	479	196	53	26	that
7a506629-0790-43f1-a80f-4424e7daf75d	535	195	53	26	they
a23b6d8a-97d9-41c5-9f01-201fa96a59df	592	194	88	26	should
b15df7b0-9251-44e4-9603-e970cf2522df	682	194	44	25	not
edb2b953-c151-4421-af21-36c89deb7df6	729	193	35	25	do
2cb602a1-3ce4-415c-b525-93d339ef40f8	767	193	53	26	evil
d9bc0fce-cac3-4659-aca2-f13700449f71	767	193	53	26	,
0d71b8f4-cb4b-4516-9809-9ceb44fd8fd3	823	192	44	25	the
9ebc5a9c-b5c4-4228-a817-7c62ca46f1c4	870	191	84	26	penalty
bf4b9f50-2613-4cae-aaf5-ae6165d20353	248	225	85	27	thereof
4333d710-d5f0-4b6f-b3a9-c75d320c1008	336	225	65	26	being
f778e23e-b49e-46a3-a067-176962d13840	404	225	16	26	a
e9737e3e-c4ac-48f6-b2f1-2e130f7df777	424	224	88	26	second
ac64d654-575c-442d-808d-5d943549bff5	515	224	78	26	death
55d11929-8188-4b38-94d9-b47245e7467c	515	224	78	26	,
91ccbcee-02bf-4e66-83a3-a7c9df9992ab	596	223	75	26	which
3303812a-70ad-44e7-bdac-392a01755a8b	674	223	49	26	was
3cd1a28d-063a-4cff-973b-45dc4b1cf906	726	223	29	26	an
17e46b1d-921e-42ad-ba50-e0d500672de8	758	222	130	27	everlasting
ee304d96-5fc9-410a-a079-b436da157334	892	222	64	27	death
91e2d534-bfb1-436b-86d6-276ac24c7b60	248	255	28	26	as
c7c69bd0-4e65-4744-a29b-77b1a4af6aea	279	255	28	25	to
d193fd56-1522-4a23-bf65-383400283c6b	310	254	78	26	things
dad4a45d-94ed-40b0-a415-216207b1a3fb	392	253	125	26	pertamng
689984e7-da9c-4fd2-aa4c-8faa42cc4381	520	253	60	25	unto
dac53af0-0fc0-4e06-adef-c2e739bab712	582	251	178	26	righteousness
7dba5f14-3b36-4a75-a964-f9328ebf00f8	582	251	178	26	;
387fee2d-7e71-4795-9a25-26f0fc0338ae	764	251	44	25	for
ee16047a-3f7a-4e9a-8cab-9ccfae5c235d	764	251	44	25	,
77202972-8ae9-4ce1-99a8-4f85e33c6a98	810	251	38	25	on
13378bb9-57fd-426f-88a6-e3cc12ca087a	851	250	63	25	such
72cbe43a-db0f-47ae-84bb-8776b198c8e9	917	250	39	26	the
67571a9b-5aa0-41b2-8e07-1bcea7b0c328	242	281	59	27	plan
859d2544-8198-4fda-99aa-18ea770bbdec	303	281	26	26	of
7f9abe4a-f1d3-4283-8b92-1ac5e4cbfbee	333	280	130	27	redemption
474fe35e-e0b7-4fc0-8828-65c83362eef7	466	279	68	27	could
c809160f-6f2f-4c8e-93ba-385e34eb2e32	537	279	59	26	have
c41e5cf5-b072-4daa-b5dd-877171221e46	599	279	33	26	no
a7550b15-ea8e-4234-a063-778724d90fb2	635	278	85	27	power
a85e4052-b7be-4269-9138-20c414dbcfc0	635	278	85	27	,
6fb81202-291e-4f18-9d18-6841ec498486	722	277	36	26	for
d2319b1c-8f29-42fb-8532-33396e360e29	761	277	39	26	the
bd5a3b34-af09-4d7e-b541-f99af5f029ae	804	277	75	27	works
d4e49e79-f5e4-4068-b904-4672e5bf5e7c	882	276	26	26	of
c2cc6850-1730-4c8e-b47a-a862bd09ebda	911	276	47	27	jus
d114a0e6-3ba2-4b31-9e84-561ec6d21f0b	911	276	47	27	-
cba02e12-a030-45cb-af19-0050800aff29	248	307	40	32	tice
53da957a-b8a8-4581-838e-6d2dbfd5af87	292	306	68	32	could
a0e92ffd-1e2a-40fb-b421-a949e1568add	364	306	40	32	not
cb3a985b-2f5a-4065-8525-0da55cd0bdd8	408	306	28	32	be
95adb798-a976-4d60-93ff-07c888002335	440	305	128	33	destroyed
c3ac6a66-f282-4505-b395-e6c288b38385	440	305	128	33	,
be4ff4f6-0c3a-4ca1-b507-d80677d15f2e	572	304	120	33	according
78acaea4-d0e3-438e-b8c5-a6f15b79106d	696	304	28	32	to
311db60f-0f1e-424a-8739-531d84e9fcd7	728	303	44	32	the
57e1daf0-b523-40f1-bf8b-e71781906a3c	776	303	112	33	Supreme
3f41e1b9-1174-4e06-886f-e0b659370e40	892	302	68	33	good
30f1933e-04b1-4397-93b9-74570224ecc3	892	302	68	32	-
d74444e3-19eb-4089-9194-c5786b841d7b	248	336	52	33	ness
6ef9efac-fdab-48b2-809d-56d4bf95edc2	304	335	32	32	of
9f6e6d92-5bdb-4858-8ab1-8fa61c0c41ec	340	334	76	33	God
2b271dba-99a7-4785-98d6-0e3b952debe5	340	334	76	33	.
b607f1c8-ed8c-4112-ab81-89d14a1d4885	420	334	56	33	But
1cd6815e-eaab-4de9-9e8e-637e3a71c9d1	480	333	56	33	God
aff48099-0b4a-4f7b-83fb-eca0e33d995f	540	332	44	32	did
52e37b86-9d29-41b4-8621-1ad6732e3e9e	588	332	44	32	call
98a4544e-7cdb-415d-aa0a-631c485a3e95	636	332	32	32	on
92a10f8c-56df-45a4-a32b-2ac2002d411f	672	331	60	33	men
390539d2-8c8e-4691-8779-2708de0fa724	672	331	60	33	,
8355a2a6-22b1-482a-a5a0-2898837c2a35	736	330	32	32	in
b7f76246-e2c7-4511-800e-4963e92d619d	772	330	40	32	the
bbb275fa-4f87-4e58-8604-1ebf64812603	816	329	64	33	name
914d469e-bb71-4f4a-b0fd-625233029ee2	884	329	32	32	of
45cab4e8-4ad9-495e-8fe4-89172b98f24c	920	328	40	33	his
079b9b53-2821-4304-ab55-75949df7d993	250	359	51	37	Son
c77210ee-f235-42b7-979d-89be8ccb4d05	250	359	51	37	,
f9056486-ab72-4dee-b1f2-98094d2054f7	306	359	55	37	(
7e26c297-afe9-4fdf-8566-0a672dfbb404	306	359	55	37	this
5bc51b9c-d0bd-4d4c-b286-05429bd9d5a8	366	359	65	37	being
0815aacd-dc3d-4521-b0d1-67653811a1ae	435	359	37	37	the
693fe2de-17b8-45f4-94ab-ee1fd4c111ef	477	359	55	37	plan
f3d27c80-de41-454c-98c5-5e9565bfb97a	537	359	28	37	of
3dd5f00d-7d25-42c6-84a1-7a9af66b06ce	569	359	134	37	redemption
b43ac880-b311-4ff8-b2de-4cbbdb01fb3c	569	359	134	37	,
1ba3b2fc-decf-41ec-9241-3ce20add6f2d	708	359	74	37	which
74f6da35-35ab-4caf-a105-ae942ae26f63	787	359	46	37	was
0c8ac0fa-0550-4248-843a-bfdd364671d4	837	359	65	37	laid
7c86ca33-fdf0-4fb3-9059-94cd648bf17d	837	359	65	37	,)
f5a4fd59-f015-4661-81dd-2d116bc9d92e	907	359	53	37	say
7d70b49a-9051-478e-8da9-57acf3314742	907	359	53	37	-
94495770-44b7-461c-bd64-54afad02fe92	246	387	55	35	ing
c165e3fb-04b2-4af6-8ca9-51638415223a	246	387	55	35	:
9c9f1594-9524-442a-a3c4-76804ce25542	306	388	30	34	If
d617a957-1a26-4cd2-8916-9585e55e6f3d	340	388	25	34	ye
0c825ea0-72a3-448c-945f-f2b5f0015466	369	388	51	34	will
981430b2-8814-4ce0-8a9d-10a1f5c10c57	425	388	81	34	repent
2a33fd07-2bfe-4e28-9f44-cc27184f5e37	425	388	81	34	,
9554c12b-00c5-4e53-8949-c52eb54783d7	510	388	43	34	and
d04f3f4a-563b-478e-8db7-0e0a60f528e2	556	388	85	34	harden
7223656a-e612-4353-ab87-c3dc6da3bfb3	646	388	38	34	not
3235b40d-f8cf-420c-86b8-b489235102bb	688	388	60	34	your
11c1f593-4f04-4c30-bde0-b155d6708500	752	388	76	34	hearts
d842620e-c142-415c-b7b4-c3b4eb41e4c7	752	388	76	34	,
8c8352a0-674d-4572-8b9c-9280ab1d9d04	833	388	51	34	then
0b2843e2-ba4b-4259-890a-0fd7d3a5ce7c	888	387	72	35	will
f72d88a9-fd4c-4e95-8332-d02d8f13658f	248	416	57	35	have
5bc94311-ee41-4daf-8ab0-3353004f693b	309	416	74	35	merey
e1de3755-94d5-48af-bd75-4ccec4069e73	388	416	57	35	upon
efa7fd9d-94bf-4274-a2ec-581b1746d720	449	416	53	35	you
07e81944-d254-4158-91d7-0f4f26c3d54d	449	416	53	35	,
eb9c17f7-c912-45ae-ad2d-25c3c55360d8	506	416	92	35	through
6987fc59-f1d7-4137-ae8e-5f5c5ae677d5	602	416	53	35	mine
13bf4dfa-e5ed-4eda-8dc4-fd38c503a16a	659	416	52	35	only
e871b187-199b-48cf-80da-4fc9f97c7166	716	416	101	35	begob.en
6f8c969d-321f-4d1a-b8fe-0ebac5883e3c	821	416	61	35	Son
eb2564b2-8026-4237-95db-8a8e0e6a269c	821	416	61	35	;
dfe15fdb-fa7e-4ce3-ad0c-144629dc6c63	887	416	73	35	there
d61560c4-2d2d-4cf5-8714-491f6b7ea2c1	887	416	73	35	-
fbc7b99c-dd74-4f44-99d1-089438dd9799	248	448	52	33	fore
30184854-a24e-4fe2-be73-74736f17a4c6	248	448	52	33	,
2010c571-ce46-442d-9611-124419715d1a	304	447	132	33	whosoever
35ee220b-c680-456a-a3c4-f3230e32032f	440	446	124	33	repenteth
1dc36780-c02b-4539-ab70-87c7861f461b	440	446	124	33	,
4449f6dd-7ce7-4214-81e7-87bc0a7773a6	568	446	52	32	and
c0010a22-f7fc-4aee-8e23-82f65a9902b9	624	445	124	33	hardeneth
790f8fea-8e75-4fe9-882d-683aec08e247	752	445	44	32	not
1939bab1-6953-4dca-b83e-a9821d526565	800	444	44	32	his
33480b8f-4ed9-40c0-b73e-2c178a18bf33	848	444	76	32	heart
26c1ad0d-e369-4203-bd1e-d91842c1d40b	848	444	76	32	,
f55959d7-3007-4bd3-8a50-3829d37374a9	928	444	32	33	he
3aeceb5f-9f44-4ea9-ab07-98b0b7533c10	248	472	66	33	shall
64b74fb8-6b9c-45d7-9f11-359d269ab58b	318	472	62	33	have
9ea83b82-a3e4-46d2-8832-a73e8d096f09	384	472	66	33	claim
512ce197-ada2-4136-a18a-b8e126dec7a1	454	472	33	33	on
69219613-ff67-4bdb-ab1f-07dafcd31afd	491	472	74	33	mercy
5f420f90-976d-4d88-a935-1b444c418a01	570	472	99	33	through
c23a3832-8419-4f1e-8cb2-c15ee3e0df2b	673	472	62	33	mine
a58db223-f7c5-4846-bd52-ae2c6ca683cb	739	472	58	33	only
963b7398-ffcd-45d5-b6a6-c1c04e7875f1	801	472	99	33	begötlen
4f8a4c71-2bdd-49f4-8d3c-787c9fda9419	904	472	58	33	Son
2fbe71a0-f11b-46ec-95c9-33ab56436643	904	472	58	33	,
19aca468-99fb-48d1-aae2-57ff2f742dd4	248	500	56	33	unto
da3fa212-b6a1-4903-b559-ff0e43cc1eb7	308	501	16	32	a
5ceefd02-cb6b-433f-b478-0f56ddea6c10	328	501	116	32	remission
e71439f9-c6ea-4c6f-ac78-3598658f1a37	448	501	28	32	of
aae22450-0efd-4ff8-b7ec-b267870836b8	480	501	60	32	their
00edfd12-bf84-4586-8c30-2cf7fcf06d2d	544	501	68	32	sins
30b70249-0f17-46d9-9cfd-d5a5fb3edaea	544	501	68	32	;
534802e6-8ba5-49b5-a850-473a68fa23a7	616	501	48	32	and
75d61163-ff6e-4301-beca-1d0943d89805	668	501	64	32	these
4d8b8897-13a4-45e1-a2d1-8c2b45531b55	736	501	60	32	shall
c6782794-f604-4b0b-990c-5339ca17a7ae	800	501	60	32	enter
70f67ba7-4506-4635-b755-555c77121a3e	864	501	52	32	into
dc2ca7a5-3170-4240-a73a-20a86fb34219	920	500	42	33	my
778947bd-88c3-4d5b-aaa6-d03c094771fd	250	537	54	24	rest
a31f68d2-c465-406f-83a2-64a2a84d7c6f	250	537	54	24	.
f3d747e3-b648-4fec-941c-a164ab92bc0f	329	529	50	33	And
e89f8d29-0f33-4d72-8833-9ad5e374d518	383	529	128	33	whosoever
a257114e-78e2-4cbb-933d-0d5aee7237b4	515	529	50	33	will
d3ceb1ca-b1fb-4bc0-8dc6-4cbf1d4d3a99	568	529	87	33	harden
93b79228-3c01-471a-be99-5244d59826e8	659	529	41	33	his
1c946965-c483-46df-a445-604fda0f7266	704	529	70	33	heart
d4297035-fa90-4501-b120-3082ca4919fe	704	529	70	33	,
bda431d1-76c1-458a-80d0-f4a2bddb82a5	779	529	49	33	and
a196ea81-abb3-40fd-a049-b994392f81e4	832	529	50	33	will
f4ab6260-02d6-46d6-ba34-73a15301c2ad	886	529	29	33	do
e733a1d4-ca61-41df-be95-b7b5b546690b	919	529	43	33	ini
a2f1d6fe-6a1b-49ca-890c-77ddf6e7cfeb	919	529	43	33	-
b4ff90f3-7a62-4f3b-85e4-b05cba405e93	252	559	63	35	quity
38b6af36-fb6d-4761-be70-d3512c953bf8	252	559	63	35	,
f43f6a2d-fc60-4aef-9369-2ab967156f8f	320	560	94	34	hehold
