ID	X	Y	Width	Height	Text
90710fda-7508-4a8a-9be9-8979e228ef89	303	125	67	20	BOOK
a45c14ec-06b1-4a88-b7ef-faad53679a33	373	125	37	20	OF
dd0d8509-32df-4add-a114-b6235eeabf95	413	125	72	20	ALMA
5be1f31b-6d76-4adb-b201-1f9b06fbd1c4	413	125	72	20	.
70751167-51aa-4550-8097-ce2ec9a84224	704	116	46	26	269
7d79135e-4b59-4e6b-965f-0d80a7a71bc7	285	171	158	31	CHAPTER
30821973-3d9a-4d25-9ecf-894629c5ab60	447	171	55	31	XII
b0530a29-4710-4cbc-9d37-fe6ad302ffeb	447	171	55	31	.
e50a2567-f792-4713-9049-dbb61acf857b	42	228	35	35	An
cab1cc30-4cf4-4afa-90e7-9b44152b4cf7	81	228	92	35	account
660425b8-444e-456a-b0f1-48f9cbbf9995	177	228	26	35	of
d6086a55-38aa-4182-a1f1-12ea836c52ca	208	228	39	35	the
2ce0273e-2b11-4bb0-a0d0-ff5b1ed3fbfb	252	228	52	35	sons
2cd278a0-c9e5-4d7f-969a-5f5a286d6787	309	228	26	35	of
4edc3aa3-695f-4348-a3d0-d3730e8810fc	339	228	101	35	Mosiah
815b1871-208f-4310-9580-a1c884b1d0c2	339	228	101	35	,
3b8c2bba-2f45-427d-b642-551b09e27921	444	228	66	35	which
19df0c69-66b8-4e0c-8c4b-dab6170c736f	514	228	92	35	rejected
d57b6066-69ed-4e66-907a-34270eae39de	610	228	57	35	their
d31787b0-9d71-4f56-b25a-b31c62589c96	671	228	77	35	rights
1eccefc0-574c-4787-864a-b85915a3e985	66	259	25	33	to
c712a477-e1f0-4243-980e-40d484412840	95	259	37	33	the
4ba6fccd-a75e-48ed-80ac-8e0c5edb7b90	136	259	115	33	kingdom
47523b7f-e7ee-496f-8c9f-d8ea729635c8	136	259	115	33	,
650337fd-16af-4250-99b0-69eaf9184100	256	259	45	33	for
008bdabb-4a56-41c8-878b-6611be98fbdc	305	259	37	33	the
1dc681b1-aa45-4077-9680-8f30d7398011	346	259	66	33	word
5348de8e-7e48-4c6b-987d-e350e0ccc47d	416	259	33	33	of
1e1befdb-6bfa-4133-bafb-a680fa32b50e	453	259	62	33	God
c3125b13-7baf-49cb-ae84-b64adf14c970	453	259	62	33	,
4e02448f-22ce-417b-ab6e-c675f74d5e5e	519	259	54	33	and
da0cc988-86d9-4d29-b09d-2f90251ce58d	577	259	58	33	went
6361c51d-14d5-4bfc-9d0c-5b3375e75765	639	259	33	33	up
54bbfb02-04fc-4285-872e-1b383fa9a327	676	259	29	33	to
