ID	X	Y	Width	Height	Text
b808bef2-c79e-43ca-a160-4dd6d44ea680	381	124	66	24	BOOK
0c88653a-79e5-4d81-b871-0fdb403feed7	450	124	39	24	OF
b4f58838-bb5f-420c-b116-715d1eace2a1	492	124	72	24	ALMA
fbabe990-2c41-4aff-a0db-5045361dfa00	492	124	72	24	.
3d8a24d7-6f30-4766-98f2-b7ed33f72db9	783	118	46	26	261
89b98f61-005f-4cb5-a987-091765f309ff	113	174	29	33	to
8c084a57-ba68-4d58-9f88-882a47a5945c	146	174	66	33	many
7e609ed8-a4cc-4d00-ac36-75c8d374180b	216	174	25	33	at
42123679-c346-4ac1-b067-e566461e5a66	245	174	49	33	this
8a0de47f-08a3-4ba1-b582-37c40ffd6da2	298	174	58	33	time
a541565e-1d88-44b6-aead-7b388cc10646	360	174	25	33	in
518e543f-2252-4eb4-9379-cb3057a016a7	389	174	45	33	our
3c07ef24-0421-4556-90e6-d696fe2caf62	438	174	66	33	land
ef5496c8-695b-4fbd-ad04-123b099609fa	438	174	66	33	;
c92508b8-0c75-43db-a9a5-cd803fd8a4c3	509	174	49	33	and
5d7ba6c4-5528-423c-b5a9-547f6f52749a	562	174	49	33	this
d85707c3-cdf2-42d4-87a5-eb8b5a1e01fa	616	174	25	33	is
2a9953b6-310e-41d0-b38f-89995e4f634f	645	174	41	33	for
309a61d7-ce3a-4630-8770-d51ad45b4d2d	690	174	37	33	the
bcfb9611-2acc-42b5-8f13-dcbb57957b8e	731	174	98	33	purpose
f1902ac6-5437-4f79-844c-0ed43bc23984	115	204	29	34	of
3a1bd84c-cb35-4d9c-8229-0bbd73ee5054	148	202	120	35	preparing
6f440045-57fa-4514-a0cb-2129d5f6fe4a	271	201	42	34	the
f2f7d719-635a-40e5-ba4b-11ba37d716b6	317	200	75	34	hearts
52f3c47e-9504-45a4-abdf-01f586f5edae	395	199	29	33	of
05eda6a7-0695-49b1-a527-dd505ff3672b	428	199	46	34	the
a1be6a31-b79f-4e8e-a868-8018831b4767	477	197	99	35	children
c5f1aa85-a8f5-48fe-8827-7e0ead3cefe5	580	196	25	33	of
84d22204-2d3e-4b53-9bfc-4d4ac6f22714	609	195	54	34	men
9cee5be9-6903-4b74-9f52-78bea45db154	667	195	42	34	for
035eb6ea-3db7-475b-888b-232816563fbc	712	194	25	33	to
6fcbc2e6-3650-4fb3-ba4e-e5dcc25c32c4	741	193	88	35	receive
b8ab88ba-51ea-451a-9a79-7d1086a1b740	115	232	39	34	his
d3cd9112-b24e-43ce-a607-c9bccea494a5	158	232	68	35	word
23532a2f-af86-4689-b5a5-ffe09c9c1682	158	232	68	35	,
3abe0903-987e-4a84-b5e4-b9aa4c93a5e0	230	231	26	34	at
bbcdca8b-5663-48f2-be4c-d44fc79400f3	259	231	39	34	the
1403fba0-bb63-453e-a96e-f7a7153f8214	302	230	56	35	time
e2c24ac1-a8ae-42cf-9370-eae4103449a9	361	230	26	34	of
eb1dcf3d-054d-4c1e-8891-3969f9bb29f4	391	230	39	34	his
543e6155-5b34-439c-828b-bbf16a38dc8a	433	229	81	35	coming
82440e58-34bd-439c-bbfe-db057f2638ae	518	229	26	34	in
8b77c15c-e79d-4f7a-beef-c35c371cd364	548	228	39	34	his
4123a7e6-239f-4b7b-9cb2-5771484b246f	591	227	85	35	glory
e8011c67-0bb2-4beb-8b0c-c066d0bcd7fc	591	227	85	35	.
526b19a0-b7f8-4dc5-986b-47872f2acebf	680	227	56	35	And
f1566616-7c3d-42b1-9bf5-6b4161f90201	739	226	51	34	now
826075d0-917a-40fb-84d3-3d3df85c8044	794	226	35	34	we
386c2540-e0c9-458e-992e-cba563d01f75	115	263	51	32	only
f336444e-3321-411c-b47c-d94fffc11395	169	262	58	31	wait
f59171ee-d231-4df3-bd57-c9fdb611f77d	231	262	27	31	to
ae7acef5-60e1-46cd-ab57-350bde859e46	262	262	62	31	hear
d6a4a42d-3594-4a17-93c0-0897c7febdc3	328	261	47	31	the
e0ef1816-82e8-4636-bdd8-fe77a19c5a5f	378	261	82	32	joyful
257bb505-c2e7-45f7-93f2-b3274614f6d4	464	260	70	32	news
177d26bf-84a3-40b4-860b-b1efbf9ece0a	537	259	109	32	declared
bcf1d9b3-4c66-4caf-8234-b8bf9408f8c3	649	259	58	31	unto
8e9ad614-ddaf-48ec-ae91-228ca45c8d59	711	258	39	31	us
4558091b-29f3-4b4c-a18a-6b29bb53f98b	754	258	31	31	by
b70cbfee-a328-46fc-95ae-bbb297b610ca	789	258	40	32	the
c8e61add-6744-47ef-a961-c60d27218839	115	289	77	35	mouth
8565cf25-3ef8-4719-8e21-61c3d4bc864f	196	289	26	34	of
161d8631-bec1-4b81-b613-881a7f825a0a	226	288	81	34	angels
d236063e-2d49-4df2-8c3d-3365df48f12b	226	288	81	34	,
d7768bd5-d10b-4613-b5e2-e6101af9ba86	310	288	26	34	of
b200dece-3548-4a24-990f-6ec52f78e8d5	340	288	38	34	his
e60a9ae0-5165-41a0-9cd5-f82069496699	383	287	98	35	coming
d6f28ccc-7f74-4432-9890-14b842b20989	383	287	98	35	;
e8df263c-f5d4-4d54-95b8-00a9727f68ba	485	287	43	34	for
375d13a9-a2b3-4642-a7e7-64324db82e8a	531	287	38	34	the
33eeec98-be7f-4e02-81e6-ffb71b27d504	574	286	55	34	time
7795dd45-32ed-4aca-b9c9-cec093f5b2c6	633	286	89	35	cometh
85204906-8b35-4ef5-87ab-ad7482438e92	633	286	89	35	,
9da130b6-5935-4f9d-b917-e868b24daea1	727	285	34	34	we
a1dd040e-94a7-4fe1-aeba-a3f872a7178f	765	285	66	35	know
a5de67a3-3ebf-4f80-a340-de79b5c85d60	115	320	39	24	not
69a12f05-5b84-487e-8513-497c6024f7e5	157	320	54	24	how
62dca4b5-4ea1-41ab-ac4c-d2529a4d1a82	214	320	87	24	soon
b82c44d0-c289-4121-9912-140138440ca1	214	320	87	24	.
f98ccb0a-301e-4545-b385-55e4f38b5477	304	320	84	24	Would
7ee64d86-355d-4902-a76f-28b4f35f857a	391	320	27	24	to
68da993d-0b7d-4fec-b8da-170409babd10	421	320	51	24	God
ad4df827-3598-4f9c-b82e-b52c7e9d650e	475	320	51	24	that
