ID	X	Y	Width	Height	Text
75c0b145-a734-4472-bd22-e621893cf1ce	323	128	68	20	BOOR
d0b73b33-29a7-4428-9fb6-f69f7e1b7373	394	128	37	20	OF
7013f7d5-0654-4d5c-9888-5107f2c075da	434	128	117	20	HELAMAN
424e35ee-af13-4853-87b5-f723c9a5ddf9	434	128	117	20	.
8d20d067-7ff5-411f-93be-2cbaa3fa576a	748	119	43	24	451
bd487ca8-d45e-4ab5-97dc-3304ebb2adb9	82	176	24	33	as
83c77246-e23d-41f5-845f-8419b95d2916	111	176	20	32	a
c3328ef4-805a-4e46-9fe7-c44f43203362	135	176	76	32	Christ
c483e1ea-334d-417a-8d7a-d673a69d162a	215	176	60	32	shall
90bacc3f-df57-4b79-99f3-37620933eea4	279	176	76	32	come
c14e5cc6-1f06-45a1-9894-81ec712c9da0	279	176	76	32	;
4b54734b-2c76-49c6-98c1-683c46cdc209	359	176	28	32	if
14b6fabc-b981-4984-a60a-ef33b768d082	391	176	36	32	so
c17c5c09-d2b3-4eea-a3f2-384f216c8d7a	391	176	36	32	,
7691ba91-208a-41dc-b70c-0e46060c9dc7	431	176	48	32	and
0e6c2054-1655-4049-b9a4-0619d1c4a21c	483	176	32	32	he
2a1d077b-4f27-4ae5-802e-b32597ed041f	519	176	28	32	be
3f52a8c7-da51-49b2-a058-aa43547b809c	550	176	44	32	the
c5bda943-db60-4036-8528-8fba9f317416	598	176	48	32	Son
f67ebf19-86eb-4a13-98d4-63574425db9b	650	176	32	32	of
b4337725-9899-47fa-9cbc-be8b4b4781ff	686	176	60	32	God
d230fc90-465d-4f1b-a414-43481d500395	686	176	60	32	,
ded669cb-a6b5-4ddb-8b1d-028fc090aea6	750	176	42	33	the
212740d0-e06f-42b0-a0d4-0ea579245576	82	204	78	31	Father
86589373-22cd-400f-a855-7ea36e729cbf	164	204	31	31	of
d44ae10c-fdc0-40cf-8e49-a09715c95830	199	204	93	31	Heaven
242c3a4c-4910-4c65-93fa-e8a556d15e79	296	204	46	31	and
70fb494f-ca07-41cc-9f65-7b1f5cd43790	346	204	27	31	of
66938007-0378-4e5c-bd65-173df90685d0	377	204	70	31	earth
c6e4f07a-29c4-4743-8ca7-982d5f9e78e3	377	204	70	31	,
3ee362e0-564a-4ece-84d1-aa20451013f8	451	204	31	31	as
e3971a53-83d3-43a0-9bd7-8626ba8bfbb4	486	204	19	31	it
7eb46d9e-93d8-4f83-b94f-95f28708bc2b	509	204	62	31	hath
c74504e9-751c-4870-b0e5-4fd48ff00af4	575	204	58	31	been
95d167e7-8b2e-483c-8c1b-df0d1830ada9	637	204	97	31	spoken
693815f6-429a-4d0e-8930-35278ef8da83	637	204	97	31	,
90edd2b6-a1fe-4fc4-8312-deb60a278443	737	204	55	31	why
b297825c-80ef-4eb5-ad10-c9d1a672d8d8	80	232	46	31	will
cdd12dd4-03b8-451e-bfe3-64d5a0e5064a	130	232	31	31	he
10e350e2-d40e-4b16-bdfe-c191980fe387	165	232	43	31	not
dd17b389-0b88-4b57-bdb3-b891d3775baa	212	232	62	31	shew
44657f96-4fbd-4200-ae3d-396d1493fdd4	277	232	93	31	himself
6bc8ef99-3186-42f5-ba2c-7b74fe797195	374	232	54	31	unto
4ffcae79-3e7b-4779-8cf4-57f5f729e1d0	432	232	39	31	us
b85889a7-deab-4a51-b1a7-340844fea971	432	232	39	31	,
d50eed05-57ad-4a3d-9de3-2ba29eefcc4a	475	232	31	31	as
cb61d8a6-e7dc-4db3-9809-cd06777af273	510	232	50	31	well
fd65ea61-6f06-41ce-ba20-2e7bb1aef49c	564	232	31	31	as
b15214cc-47ea-4e3c-aae2-d64a43fb59e4	599	232	58	31	unto
463a8ffc-5591-4de2-9d98-b3157ab5b8b2	661	232	54	31	they
0566a639-77be-497d-9bda-5bfec6075598	719	232	75	31	which
e631bfba-e46b-4ba3-bdf0-4dcdc12beeee	719	232	75	31	.
8b5631d9-9f75-432d-9c00-d75c51be8012	80	258	58	31	shall
6dc51340-73b3-4519-a77d-2c5f784b516d	142	258	27	31	be
507a6d25-d7cf-4faa-a4ce-d5e9bd2815a2	173	258	27	31	at
a907072a-9a0c-4ce4-b36f-d4ae91cf1863	204	258	139	31	Jerusalem
9dea4b19-ded1-4cb3-bdfd-c55b28a27830	204	258	139	31	?
3166e3e6-a1e3-403f-9750-dd4569e544bd	347	258	58	31	Yea
d4d6cf5c-b848-41f1-b1ef-fd3c97ef8b0d	347	258	58	31	,
0afc696a-e4ab-41ba-a97b-47a19a52a5d2	409	258	50	31	why
222d38de-04f0-4294-918e-bd256fe909de	463	258	54	31	will
2881c7db-3709-479e-ae0d-618ff9a8c4ac	521	258	31	31	he
bfaecef2-9698-4c76-983f-2f8d0707ee95	556	258	43	31	not
d4342591-7dbc-4c11-b60b-1dbacf8505cd	603	258	62	31	shew
4d9842ee-a2a1-49c9-bf54-e83059b2b55e	668	258	93	31	himself
4909b193-a8dc-4648-a14e-4c6e6b2d422d	765	258	27	31	in
d97ba9fb-c292-4e7d-a4c4-8adfd250121e	80	290	43	32	this
ae51c9c5-b31e-45a4-ab6f-3ac3ac29dc14	127	290	66	31	land
833086b4-689b-49dd-ac18-74f8269c0e5a	127	290	66	31	,
ec74ea59-1041-4ab5-944f-fd535be9fa71	196	289	31	31	as
0f53415f-774b-4d0f-b913-1a717571cfca	231	289	54	31	well
411cb21c-e4af-44c9-aeb1-641457c24633	289	289	31	31	as
aaccdd71-d280-4803-86e5-09a8c57638d6	324	288	27	31	in
205043aa-6a18-4046-a094-177d69e8a5dd	355	288	39	31	the
b8ecd8a2-b105-465c-9edb-e8797a653c77	398	288	54	31	land
0cf06c9c-fce4-4a5f-b945-4b698ade4663	456	287	31	31	of
dceaa1a9-b9d6-4e65-aa12-950c98d14e7a	490	286	151	32	Jerusalem
6e6c5507-06d2-45ca-8885-fa96a66de604	490	286	151	32	?
a8d31429-db0c-43c9-830d-ab87dd23ae5c	645	286	54	31	But
a5345873-3cdc-4741-8a49-adbca2f1dce9	703	285	89	32	behold
d7ef5b55-3339-4e70-b99f-e613e19bec6e	703	285	89	32	,
ea0276ce-0fa4-4b60-b8b1-79ad61739f68	82	317	35	28	we
45fc3748-2069-47d7-90ee-c17ff61dd288	121	317	66	28	know
0147353e-1fb8-45f2-993b-15e15f7ae6bb	191	317	45	28	that
25e7231f-d1c5-49d1-9031-e9cb49abf8ed	240	317	49	28	this
62402b37-6791-4bad-ba7c-20d1fc33e27d	293	317	24	28	is
dfd92bba-b687-4673-89a3-294089301b0f	321	317	17	28	a
