ID	X	Y	Width	Height	Text
7c9e4528-1370-4855-a282-cb68059ce3ec	341	137	69	20	BOOK
43888097-511b-4bde-b6a2-fa1a5f11f534	412	137	38	19	OF
7050fee4-db90-4829-b5f0-281553ef3751	453	137	91	20	MOSIAH
c696a0a9-f876-4c6b-aea5-0c269ab3b314	453	137	91	20	.
23055c0b-8404-42da-8e6f-51316953ccac	746	126	46	26	205
20250c7b-92e5-4a40-9d55-bcee20fb9e80	88	196	48	20	TCH
53c1f392-f8a2-4a33-8275-59ec32f55e88	88	196	48	20	.
ce8d1907-aa89-405a-9f37-8fd30dd3ad06	158	186	49	31	And
e0ba3d08-6f57-4c96-9bce-8fc96557c893	211	186	19	30	it
7682dc3e-f332-4089-8d52-d67fad0b8fa9	233	186	64	30	came
e819216d-f05e-49af-9d52-e12713d70ef1	301	186	26	30	to
19458c15-d909-40f0-8f8f-32f1a7f31fcd	331	185	56	30	pass
f5bf868f-fd76-406d-ad55-e15d04b7a47b	391	185	49	30	that
434125a0-f0a3-4674-a66f-52513df53a3e	443	184	45	30	the
f9eb518b-d7bc-4cac-9f1e-d300dba6419a	492	183	124	31	Lamanites
7cf78178-65ff-4ba8-8048-d11b4e050985	620	182	113	31	promised
83046fd6-a2e9-47f7-824c-8bfc65954c6c	736	182	55	31	unto
f00d48ec-7098-4385-bb6f-cce7ae2ade98	90	216	60	31	Ahma
bf27d336-7ddc-4e12-aa3f-51faf4535e12	154	216	45	30	and
c22902ea-14fd-469c-9642-616bef5fe2c6	203	215	38	30	his
899c8fa1-9b72-4391-86df-9dbfa3b1a470	244	214	105	31	brethren
3e936849-80d1-451b-9c77-0bb13dae39da	244	214	105	31	,
606afd72-48fd-4397-a1af-8bc732f08c63	353	214	49	30	that
9a4f4b26-aed0-44a3-ae1d-5ca945e8262a	405	213	23	30	if
16458c63-dfe9-473a-99cf-b70fdaad214f	431	213	49	30	they
61b34041-d999-4c98-8319-bfc34cfca854	484	212	75	31	would
ea93e6bb-6ca1-449f-85ed-de293af8d49a	563	211	60	31	shew
fa7c7053-36c6-4cb0-91e9-fa8854406698	626	211	68	31	them
fb4bf6ee-78cb-44ee-b250-b9ebdf923bea	698	210	38	30	the
6f4f5a29-6dac-45d8-ac26-dbb536cc6cbb	739	210	52	31	way
2d745d44-f15b-4934-9c8e-81272259f82b	86	240	74	33	which
069f3ba4-cbaa-42db-8b59-23aedcac9e12	164	240	37	33	led
825886fa-396a-42e2-b679-05a7625ba58d	206	240	21	33	to
8f13877c-61e0-4df5-857e-8bd922d6d757	230	240	37	33	the
6cd92747-6ebd-4d25-9bd2-d37e4a3b9784	272	240	54	33	land
5de5eb2f-b8c7-4807-af86-7d11e5d36aeb	329	240	25	33	of
a279481d-3663-4d54-9ecb-56846122fbcc	358	240	74	33	Neph
17b02b20-020f-455c-8088-ce09d32cb57f	358	240	74	33	:,
8a96fa5a-3740-4b95-a9dd-91b5f6c1c992	437	240	45	33	that
dc8419c4-79e5-4883-85e0-810ac80f2c1b	486	240	49	33	they
899842b7-6a56-4421-b17a-a7396cbd0328	540	240	70	33	would
6b9c2e2e-a5f2-49ea-9cec-9b02601d5631	614	240	62	33	grant
bfd6d03b-d114-48ff-9e91-6cae5207e64e	680	240	49	33	unto
ad6d9fce-2603-4323-93df-bacda3e98ea7	734	240	59	33	them
e6eab9ae-7d15-449d-80ba-30452f2b65ab	86	272	58	30	their
02b1745a-dc9c-43db-972b-e4d3a8cb6a42	147	271	55	29	lives
5914dbc3-7512-46fe-83c2-d4fa687c507e	205	271	44	29	and
6741a522-3b5b-4b8d-8069-ba5706bb7f3d	252	270	58	29	their
d6944ca4-82d5-4479-90ef-6d3b1b29165d	314	269	91	30	liberty
5e7ebf28-c4df-4837-ab1d-f499c361a232	314	269	91	30	.
b943f16c-fe3b-45ea-b063-2b4fa72f494e	408	269	55	29	But
f615e0d2-4057-4db6-a2cb-5e82c27f2c06	466	269	18	29	it
ac906423-1ae3-43af-a16e-7fc3a437cfea	488	268	58	29	came
a2139e91-c773-4935-8579-7865dd32e9eb	550	268	26	29	to
4d1c5610-58e1-4445-b569-904430f232bc	579	268	55	29	pass
16b7acdf-ccf4-4ee1-8d50-8b42bd082df6	637	267	47	29	that
83813188-ffa8-49ab-9325-4da85dc6dd0e	687	267	65	30	after
a7e13991-312e-4e85-98ce-08a03ed39c4f	756	266	37	30	Al
cda757e6-b22b-455e-8171-511ab7a0c1e2	756	266	37	30	-
fa74c247-e57c-462b-8608-d1e62bc379ea	88	300	38	31	ma
74d4fa46-b931-479f-95f7-168bbde456a4	88	300	38	31	,
712f6ddf-9d55-4084-a1a6-f155137097ef	129	299	45	30	had
