ID	X	Y	Width	Height	Text
89f9382c-560f-4cb2-88d7-b597dae69bd5	278	127	44	22	118
9aa9a6ed-a206-469a-ad5a-50f1054b5a58	487	129	95	20	SECOND
e4ec1b80-686b-4d0a-b54f-ab48a930c1f4	585	129	65	20	BOOK
29158657-8c1a-47b4-8c49-84b972d26a21	652	129	35	20	OF
5424693f-baf1-4b25-9638-c08c183f1b3b	689	129	78	20	NEPIII
070cf9e7-98cd-4e96-a74c-cb7013a6dff1	690	129	78	20	-
048c2fde-e6f0-47c8-9d68-514cc9f960d6	278	180	61	33	shall
1030668f-6121-4902-80ee-c668b509518d	342	180	41	33	put
3670b4e3-5bf2-418f-88a8-1cd45b142052	386	179	41	33	his
58711168-9702-4be7-a20f-617d974034f9	430	178	61	33	hand
972d3f7f-21fe-44d6-8877-5fae8495afe2	494	177	37	33	on
a12712c2-e82a-4a62-a160-d97ef3fd32b2	534	177	45	33	the
441a20d1-ec63-4e06-8986-d1078185798a	582	174	140	34	cockatrice's
f8c66a50-18e5-46f3-a0a4-0e9ada46ea69	726	173	72	33	den
d21a78dd-e0db-4818-9043-0e0707105af5	726	173	72	33	.
f4c0805f-fe27-4945-a9ce-2b2b7034aaf9	802	172	68	33	They
8a9569ff-3630-49c6-bda6-931d951740f7	874	171	61	33	shall
24e8d51a-15f7-45b8-8276-a07d0ac9fd42	938	170	40	33	no
9fdddb47-c5e8-4123-8c44-ef0ba32f3743	938	170	40	33	:
7bb80ffa-d9da-46ac-a845-1aae133f29fd	274	204	54	33	hur
bfd87d05-83b1-4162-b49e-4d16c613e48a	332	204	45	33	nor
86bd5237-a89c-4001-8d52-1f8c2baa38e9	381	204	83	33	deeroy
d223b0c8-03b8-4d53-b98b-edbe48f42be2	468	204	25	33	in
ef0feba4-b5c7-489d-acb1-7b54a2f49cf0	497	204	37	33	all
2e3440cb-0743-437b-bbed-e37ce9eeee54	538	204	37	33	my
d5f2194f-3c2e-443f-ae4f-602b61d05d93	579	204	54	33	holy
b9c2b2fc-7cee-405a-9578-67fe189c8f1c	637	204	124	33	mountain
deb61075-a089-467c-b345-bcedc1bb7587	637	204	124	33	:
1a16af02-1e13-4794-9d9d-c73d64d6417e	765	204	37	33	for
aab5fb2a-a29b-4937-89c1-a3216eaeaa87	806	204	41	33	the
92b7728b-f5bb-4e28-a8a2-7c82c5e705a6	852	204	66	33	earth
8494aaed-09d1-4732-b355-7f0b884e39ed	922	204	56	33	shall
91a41853-84e9-4892-a807-391525cbc005	276	234	35	35	be
f55fa4db-43da-4641-9aed-49d2e021421b	315	235	44	35	lull
60bea587-98d0-4fc7-9f60-be04bcce0c05	364	235	31	35	of
6cc81fa0-cf85-49f4-8f20-ddf80ac43174	399	235	39	35	the
1c989567-7cdd-4bfa-bf1c-9836befdf99a	442	235	131	35	knowledge
b7e4d259-ed90-4a70-8637-adca4de62bdf	578	235	31	35	of
441f0e70-4949-4fff-a9d5-8998e6b367bc	613	235	44	35	the
76f9ac67-47a7-4be0-aea1-6768366da8ac	661	235	70	35	Lord
0c4abca4-c230-4a57-974b-e17465b602e5	661	235	70	35	,
77448eb3-e0a9-4016-a244-d002e6647a26	735	235	35	35	as
f4a76c5e-214c-4da0-9010-1bdc25eadf98	775	235	44	35	the
b72f5063-fb8a-45bf-b787-b962b8354fb7	823	235	83	35	waters
4665e1e4-2a4c-48cd-965e-03231deaa9c8	910	234	65	35	cover
