ID	X	Y	Width	Height	Text
9eb10352-c6ea-47f2-97de-f79bca2507b6	348	136	68	22	BOOK
63565123-55ea-46b1-b9d7-7c775fba80af	420	136	36	22	OF
6c057465-6ec1-4c58-b95c-3dfa3861d50c	458	136	81	22	NEPHI
45c1d52a-451a-46b4-a837-be181f75eed5	458	136	81	22	.
e192f49b-b722-4027-bd88-3036163d2244	756	132	46	26	499
5acfac34-6d5a-4719-878c-aa7dc1087195	85	184	43	35	and
a1a699ed-1c37-4920-931a-4b21dea90a2b	133	184	44	35	the
206a9e5d-e048-4894-a9e4-f589524b8be5	181	184	52	35	God
7f903a34-b371-4cbb-87da-eee19f9fc523	238	184	26	35	of
194b6077-eb9a-43d9-927c-eee60be2b64a	269	184	70	35	Israel
e28eff69-67d8-4d20-98f1-1787619bc3cc	343	184	61	35	shall
20b5af6e-20e2-42d6-80a4-5cabafb1cdd4	409	184	35	35	be
5947c634-b118-408a-9cc0-ee1d0e322e5f	448	184	61	35	your
ffff7104-9a89-4bde-8f1e-499319ccbbda	514	184	136	35	rereward
dc9db241-1eec-4af9-9e4d-2466be626535	514	184	136	35	.
03c76045-ded6-4621-904d-43417b549ddf	654	184	101	35	Behold
a42a6c74-10d2-481d-a057-831e39916407	654	184	101	35	,
dcf79d8c-803e-4f09-b501-568046e8b733	759	184	41	35	my
50031f4b-fe45-4ea1-8a45-3b23c105675c	85	213	87	35	servant
6e411d2f-2ed6-4c47-bde7-49a674c33c24	177	213	57	35	shall
250be8f0-66dd-4362-9f8e-a50e5b2233df	238	213	52	35	deal
0c6625bc-f5af-4ccb-9160-427ea9f7362a	295	213	118	35	prudently
b9efa290-c92e-42e5-9e12-b6ae4b9bd41c	295	213	118	35	,
9f152da7-51a2-42c0-9b42-a1d7b11bcd78	418	213	35	35	he
dc802117-fcef-4ba9-9a30-08212ca62def	457	213	61	35	shall
d2b072b7-8e3e-460d-813e-e4594174188f	523	213	31	35	be
aba28f6a-1e09-44dd-8df2-1452f5c98b11	558	213	88	35	exalted
a648c27f-f496-49dc-b77f-f0ad2fdbe1eb	649	213	44	35	and
dd30292c-dbeb-45a7-b2c4-fe6a27b138d8	697	213	102	35	extolled
762c50bc-affb-4d09-8d72-d0e0599431bf	698	213	102	35	,
1afc2230-bc6a-4d7b-af01-0e6126280e7b	85	243	50	27	and
ac277fe6-b6d2-4639-8eec-5cc1d0e57218	139	243	34	27	be
13347a3b-11a2-4193-b418-629209ffa9f8	176	243	57	27	very
581f1a25-6024-4143-bbdc-83c5e42e4894	237	243	78	27	lngb
30c7aa89-f184-46bb-86bb-0475e369864b	237	243	78	27	.
8ed2d4f1-1bbc-4240-bd83-ee9e55ab75d4	318	243	44	27	As
048caaa7-d4dc-4f6b-8641-f2db5b08563a	365	243	71	27	many
9e9edb7e-3563-4c85-bf37-4ece517c31ea	439	243	64	27	were
a1cc71f9-a81b-414b-ab9d-fdd5d05e36b2	507	243	132	27	astonished
ff1b716b-2118-4e21-a7f8-3e982a5aa7d2	642	243	30	27	at
de011146-780d-4e58-a567-67dbc2f1ec10	676	243	71	27	thee
380abbb3-dd98-44f0-a40c-299491d1ef94	676	243	71	27	;
6967cbcd-efc7-452c-bc93-617c1529f0f0	750	243	48	27	(
6d357ccc-ace7-41fa-81fa-a16266b6eca0	750	243	48	27	his
39e27620-1252-4160-a6a6-ad7dce637a75	85	270	70	32	visage
3a299a6e-73d4-482d-ac39-7077c06ea6fb	159	271	51	31	was
1597218a-f4ba-4149-984b-3773ef9ba3df	213	271	27	31	so
df8dee26-3cca-4be1-9ee1-fbf52750ab1c	244	271	85	32	marred
f5fc08c1-a44c-4299-a2e6-9a980552dd01	333	272	62	31	more
5b5b88d8-227e-4ace-b084-d93a29ae323d	399	272	54	31	than
984bbcb0-0030-419a-8d7c-4c4279abe0fc	457	273	47	31	any
ee749062-f5f7-4aab-b74d-cee1de2243fd	508	273	62	31	man
dbcf6493-11d8-4091-91d3-f93b965ed37f	508	273	62	31	,
5cae9b69-31c3-400a-bcc2-fdbbb24b5ec9	574	273	51	31	and
8340744d-6596-41be-a35b-1099a9179d1b	628	274	35	31	his
f4be800f-0458-4c53-8bae-68510c57ab14	667	274	66	31	form
06a57487-b462-40f7-ad2b-7517ad0dd3c0	736	275	61	32	more
ef5253f3-d823-4a20-b7a2-f1995e0679c3	83	294	57	26	than
158c89c0-0128-4e62-b57c-df82797c59c2	142	295	47	26	the
442eba2c-3a3e-46f6-9690-ab81cb6e2454	192	296	60	26	sons
ed808116-210e-491a-bae0-f1beeab7c31e	255	297	29	25	of
3277acad-c94d-4a33-b2c2-a7c799685617	286	297	82	26	men
2740e34e-f224-4c84-aa88-a43a7395ca5a	286	297	82	26	:
065beafa-4518-4dca-8f27-f26b44ea19ab	370	299	38	26	so
92de9c1f-444f-4b23-b2a4-2e6839e9ebae	411	299	63	26	shall
f8ddb54e-6ecb-44e3-8304-37a17534a577	477	300	38	26	he
0111e069-2872-4162-b03c-652a337ca853	517	301	104	27	sprinkle
206a69bd-4208-44e2-a149-95748bf1f44d	624	303	72	26	many
ce83f4f2-8732-4cc1-a2a3-1a765c6ce65e	699	304	99	27	nations
a6b7fda4-77cb-420a-b303-dda88f0e44cf	699	304	99	27	;
6137959f-aead-4a15-bd5a-6cf053435b1e	83	329	41	22	the
525b9ef5-d38f-4bbd-9aa2-9a16f079fa4f	127	329	69	22	kings
3c59a21a-8bc2-487a-9e20-5f080e01e7c3	199	329	60	22	shall
34d14b25-bb1e-49b6-bae4-0d3fd880edc4	262	329	55	22	shut
78eca14d-e34f-451a-a680-290065cb7273	320	329	61	22	their
83b5c5d1-3214-4c62-a22f-ac54630c89a6	383	329	88	22	mouths
9efe6f22-6e2a-4f5a-ade7-069a8899e61f	474	329	28	22	at
de449254-7bd4-4f84-90d6-1891401dd1cd	504	329	66	22	him
