ID	X	Y	Width	Height	Text
6d51bf78-3b8c-45c7-a78e-108712da857c	358	125	69	22	BOOK
8cd1423d-e14d-44bc-a128-9d80fdd3be3e	430	125	36	22	OF
fa93d649-c7b9-49dd-a67f-e7ae53fb00e4	468	125	73	22	ALMA
af39d79c-e9de-4f4d-9993-904b638592db	468	125	73	22	.
fde521a1-fd6b-4e32-a1e3-d8e4e1e03e7b	758	114	48	26	223
62393f47-dfc4-4a1d-b65c-8c7301c7a2fe	98	179	33	33	tin
9f9d6e89-570a-447b-affb-d6fd472ae244	134	177	136	34	ignominious
536e2dc3-1463-4d92-9172-d999eda0aea2	274	175	89	33	death
4d3efd93-1536-43d2-92f1-0de5d7803a5a	274	175	89	33	.
aac513ae-ebad-4b1b-81ad-ea0d17f791e3	366	173	152	34	Nevertheless
b3276bf6-4b19-47bc-828e-435508f00ba2	522	172	49	33	this
2d252131-b27a-419e-abf6-ce3495b70444	574	171	45	33	did
2acc954a-f6b7-4031-a586-09f392d71c95	622	170	41	33	not
4e5a9e24-6825-4267-9b42-e580f15f38cb	666	170	45	33	put
ad80736c-18f9-43ee-b507-cb8e15d09703	714	169	37	33	an
111df9b8-4c21-42ce-8374-e11918a2a03e	754	168	48	33	end
52b14bf2-2174-4be4-91ce-b15223ea0122	99	202	25	33	to
627408ea-1309-4de8-aa91-8a9239aeb742	128	202	37	33	the
d3f10689-00da-40a0-a10d-075998a25cf1	169	202	115	33	spreading
3f2a37c4-1a5e-4421-aad4-e7aa937b4d54	289	202	29	33	of
53df7139-fc61-4aca-ad3a-f084f589b56a	322	202	120	33	priesteraft
c21090fa-040a-47a6-8b6d-4c0f6a1bec91	446	202	87	33	through
7477ba4f-c949-4ae2-99b6-5b542ae66925	536	202	37	33	the
c56f3b95-7b7f-441a-b9d7-0154f10cdc39	578	202	70	33	land
2eb3d1e7-f1c4-46ae-b99e-19f011df088d	578	202	70	33	:
6193ec7a-9d9f-4f6e-bba4-06b7b5837566	652	202	37	33	for
5f34d2dc-a0b8-4107-be6d-f6b3f55c1385	693	202	62	33	there
8cab0bb8-8eea-4d62-828b-cf171ec6d608	759	202	48	33	was
dba8cfb4-12c8-4d23-b17a-9324467b93a1	99	234	74	33	many
d102d89f-22a1-4b7d-a4b6-892b043e00c8	176	233	78	32	which
13e42849-22e9-4a80-a7cb-164024bfb541	257	232	70	32	loved
409e8a1f-8a9b-461f-b45a-69c15f5c1aa4	331	231	47	32	the
ec8f79ee-cad8-4bcd-b9ca-cd700d73a2f5	381	230	55	32	vain
ebb33718-c396-4ee2-99c0-b2871948f5bd	440	229	78	32	things
a5badd15-383c-49d6-933c-330b17602686	521	229	40	32	of
1b11d4a2-ba95-4e2d-8441-daf65db98c63	558	228	45	33	the
c15169d9-8cf3-42e3-b526-1488d4b59263	608	229	82	33	world
7b1eeeca-409b-4a34-a4d4-36162224015d	608	229	82	33	,
6117a998-d586-409f-8dcb-c111b7ceb381	694	229	50	33	and
f4cbcb11-1e42-4f7d-a955-7bb3c99ce845	748	228	57	33	they
f9294192-3367-4488-92f0-8fedebbd0f1a	99	262	59	33	went
e7e046dc-2a43-4142-92f7-e5a8ac27c26a	161	261	59	32	forth
9bcf79ba-3e21-4304-899c-7365e9c6299d	222	259	117	33	preaching
2189d979-f03a-4ea9-8531-ac99d5ca6539	343	258	55	32	false
0d15d9c1-f423-45b2-a742-8e58c2156cee	401	256	121	33	doctrines
350bc27f-cb30-46cf-b18c-d20fc6f225db	401	256	121	33	;
e4ab79da-d677-44bb-8728-d9c25714203a	525	255	51	32	and
140ad572-39e3-41da-a3c8-10e1f3e16c2e	579	254	43	32	this
b5d986a9-2f54-4aec-bfe2-337fbfac6f1d	625	254	55	32	they
f54d9cae-ed34-41ea-8903-a81b0b4d5a00	684	253	39	32	did
bbec8289-d6fb-4d69-9d8d-94b92c38c16a	726	252	35	32	for
85eb9721-48d2-47b0-bca7-e67643edc63a	765	252	40	32	the
74b6b90d-5b10-4ca5-b93f-c80d23a241ac	99	290	58	29	sake
e855fe1f-78d1-4277-94b3-280d7393d484	161	290	25	29	of
7a268d49-2cf7-4e08-aaa9-b22e62ed4997	190	290	73	29	riches
4272cab3-7f28-4f6d-85ec-d19d8ca0c9a0	266	290	43	29	and
283113e5-01d1-42fe-92be-11bd21110d86	313	290	80	29	hobor
1ce62f5c-b31b-4a81-811d-3f925bbacfad	313	290	80	29	.
9fa06b14-a6bf-46a8-bc38-4cec67f5ae46	391	287	169	36	Nevertheless
b09ee407-506e-40f7-9d99-b49d15f5b1d1	563	286	53	33	they
ca006b43-6b02-48b3-9560-03550a0a3bd1	619	285	69	33	durst
90cb34ee-f46c-4b95-a339-622843f371e1	691	284	41	33	not
df4fe483-c676-4c8c-b3e3-b56edc6e3b2a	735	283	41	33	lie
200a8431-6d9c-4727-8033-f6579ab1ed15	735	283	41	33	,
fb18a42c-d0b1-4328-b2da-3a6c82a87126	779	283	28	33	if
16f94b61-6b84-4ab5-b779-52552210f1dd	97	320	23	32	it
be93b219-3317-482f-ad9a-9e6e8ad36a37	124	320	58	31	were
48ed0fef-7b9f-44b1-9d3f-5ffd5052ebd5	186	319	89	32	known
e50d5b34-e3df-4033-9188-1bca12537dc3	186	319	89	32	,
a017e37e-a89e-4a36-ac94-d430dc22c1f7	279	319	39	31	for
33c0556a-395b-42fa-93a6-d143451eef2a	321	319	47	31	fear
fcf0c225-0755-43a1-af44-22d994c0eb7d	372	318	31	31	of
b89d297c-7e45-47c4-baf7-5ac58d9d9cac	407	318	43	31	the
9117f705-1f4a-4b23-b19a-2b0c0aa8fead	453	318	54	31	law
7456ed66-0e0d-4503-af1a-76121de5f9c9	453	318	54	31	,
8e14c6b6-e2ef-4c0b-afeb-283c797221b3	511	317	43	31	for
ff76b81a-bf06-437d-9d86-ed840ad5ca7e	558	317	54	31	dars
5b35732e-dd31-458d-8034-13ad4a3a3a89	616	317	62	31	were
5f2f1b01-db71-4a44-b4e1-10c0c3249682	682	316	123	32	pumshen
8f8bdff2-63ed-46fd-948b-71dcf67eed6d	682	316	123	32	;
e1b6cdb6-277d-4225-afab-33c41595e8ed	99	352	105	27	therefore
d56da2d6-ee57-40da-919a-ed9007637075	207	351	57	25	they
0cbb92ec-0b28-465c-9e30-a64c4aa02970	267	348	117	26	pretended
222573c8-29fa-4f5b-b966-1b2d89676768	387	348	33	25	to
3dceecb1-5e49-4639-b7e5-f9df7cb4981f	423	346	81	25	preach
7b85ba8c-506b-40e7-b836-935dfc158860	507	344	114	26	according
d0a0e761-1f0b-43c2-bc85-8fdadf0963e8	624	343	30	25	to
39965070-7bd0-4c7a-9ebe-5d3811dbebc7	657	342	63	25	their
af276f98-7626-45ba-a2c8-bceb241ae478	723	341	80	26	belief
4130b6e9-df05-4914-80ee-b188fd5616e6	723	341	80	25	:
b0a40315-e070-4fd9-b929-d27775356949	99	377	45	31	and
32a23a46-2cb7-4f35-8f61-1dcbf40bf1e5	147	376	53	31	now
e0f0ca48-e798-4b6a-a062-a16b114ab7f0	204	375	38	31	the
b80efaa7-df32-4fff-a551-0df209518466	245	375	45	31	law
59e213aa-931e-4fea-b46d-3cda2040531c	294	373	72	31	could
a7563b1a-aa38-459a-97e6-4c648e03b027	369	373	57	31	have
0ef9a19a-2fb0-4d75-be9e-edd2c2d6a59e	428	372	34	31	no
a8674198-1061-42e9-b39d-9fc12afaf472	466	371	79	31	power
234dc42c-5a6f-4d47-9bbf-dd503e8dee1d	548	370	34	31	on
9cb82b5c-5cdb-4dca-904b-82903f1e3b63	586	369	49	31	any
c4551fdc-7d27-4de1-ad57-e98affa5c00c	638	368	57	31	man
4302e0dc-6fc6-4828-b5b8-2ccdc63f7c37	698	367	42	31	for
c396929e-9424-46f0-b185-8152d7f6149b	743	366	66	32	their
ba2a53f0-bd86-4baf-90ff-bcf2819217a7	98	403	77	34	belief
9c849271-90eb-4707-9afb-57d038fafdf4	98	403	77	34	.
76b4babe-44ea-4bed-bf8a-a04deecd3a92	178	402	53	33	And
0f927fa5-8940-4dd8-84d5-26c2b5eeefc9	234	401	53	33	they
993aa637-86ab-4014-ba14-b33450fc9e11	290	400	65	33	durst
a238fa67-7555-4baa-bf96-9ff97f7d25da	358	399	41	33	not
e3ca04f4-d652-4556-89a2-fef29938b9b3	402	398	65	33	steal
fca4c663-3514-41f4-96aa-b806ae71e0ca	402	398	65	33	,
4e161110-c4ee-4224-9b89-7d43dcc3a55a	470	397	41	33	for
60dbfe7b-b25c-404b-b02f-893f33b31a33	514	396	49	33	fear
e63b76cd-daea-4405-b748-e378698d00d7	566	395	29	33	of
766e7494-4221-4844-a2dc-704b91b26b01	598	394	37	33	the
b3959755-7857-4991-8d24-5ffa5e1327ec	638	393	61	33	law
dbedef21-e768-4888-9869-6b9bde9c4c88	638	393	61	33	;
932e0f8d-8eb0-4a69-b333-045186736716	702	392	41	33	for
da95edf2-5b5f-40cf-be6b-c5af9b717a60	746	391	58	34	such
84cecc10-c3ee-49d1-86f2-f23654cadd06	99	432	58	34	were
bd834cae-0931-4de0-9a5e-d09565e8bc3c	161	431	120	34	punished
606f616f-4829-45e5-b1fe-03353e5ba492	161	431	120	34	;
ac37607b-3d6d-4bf7-975b-33b420b3b8c2	284	430	87	34	neither
1d84ec1c-0fc9-4a7f-9c9f-fea3f837a303	375	429	70	34	durst
14ede538-af55-4f2e-b9b3-3be5f77c87af	449	428	58	34	they
45d151da-8fc5-4dc0-92fd-c1b19f8902b8	511	428	50	33	rob
063088cf-bba1-4f83-b1e5-ae65f487559b	511	428	50	33	,
38eac6b9-ae92-4c21-af83-f90c259200e4	565	427	46	33	nor
bd1965ed-33d6-4e9b-957e-89ca18a4cc52	614	426	103	34	murder
039a6ad0-dde8-4d88-860e-bdbbe77de685	614	426	103	34	:
6a22ef25-ce2c-466f-984d-d17c20e530d4	721	426	46	33	for
26c13da7-a07c-4490-b6cc-bb7564021594	771	425	36	34	he
47c0fb91-8c85-4bf0-962a-eebbe6b9a37a	99	455	45	33	that
d715dc54-5229-44f3-b117-73081fccfac5	149	455	116	33	murdered
d5a01bfe-1906-495f-afb7-4f18cac3815d	268	455	50	33	was
3f438fb3-7e91-47e5-8204-7859adf38002	322	455	103	33	punished
8bd9cd3d-a4bf-4d90-b800-f1f5b3eb4a00	429	455	54	33	unto
9890ea7e-f8e6-4d7a-a829-a1a62f2324d6	487	455	71	33	death
df77818b-0f24-47d3-96a2-c475c07dd6a8	487	455	71	33	.
d685b2cf-49d6-451b-b2f8-8bb6b0ce1dc7	127	487	40	33	But
13d4cf48-7bca-4560-893f-beba3bd787c0	171	487	20	32	it
493ced58-7d32-4bc8-ab46-db4104166c87	195	486	64	33	came
c38397c6-aa1e-45a2-80b5-71f1f8875e36	263	486	28	32	to
eb9d4e46-eb89-42c0-8474-ceac979559f1	295	485	52	33	pass
970e7a7b-ee6c-4fc8-93b6-812fb754f8b8	351	485	56	33	that
61d12409-2917-4037-bfd4-69405fff68a4	411	483	128	33	whosoever
f0967fd3-0356-4304-b0cb-28a381888f2a	543	483	44	32	did
b16f0831-9121-4b3f-940c-c430d8c4c72f	591	482	44	32	not
d257d6b0-9391-49c0-8b97-6382789cd7cc	639	482	84	33	belong
68cd3ce8-d457-4101-baaa-6e1cf78abe4b	727	481	28	32	to
ae7642f5-f26d-4fc5-80b3-a5060b1d19f4	759	481	45	33	the
7c1e41c1-b442-4cb0-865d-f1f6fe693057	99	515	88	34	Church
ec180c97-c028-49b3-8311-dd3c1b21b111	191	515	28	32	of
9a9c5373-32db-415c-be0c-c82eb42e9467	223	514	60	33	God
56f4d8f2-4106-4cba-8e37-c025116fb8cb	223	514	60	33	,
c13c9ec5-08ea-4dd4-8a1e-803fed4eac52	287	513	68	33	began
d2658041-db3a-4640-aa8b-2de9972446b3	359	513	28	32	to
f94c3756-e30d-4fcf-b806-fcd2b0df9457	391	511	116	33	persecute
3300ab53-0f76-4514-b4f1-bbfe6a5e9871	511	510	68	33	those
f4f77341-b528-4cd5-b064-68f18d313649	583	510	52	33	that
0137cd91-b2fe-41ad-af37-9575c1fa57e3	639	509	48	33	did
9ab553f2-2820-4c0f-a841-b112f21924af	691	508	80	33	belong
3993b967-1cbc-400f-bd1f-ee6dd5e38667	775	508	32	33	10
a05aa691-dc7b-4143-b7a0-f19b9c524a0d	97	548	44	26	the
4d0e0131-bd81-4857-a3c8-5787867ba886	143	547	97	26	Church
b5696d30-cb2a-4c68-8337-aad4079fefae	243	547	32	25	of
aa98a13a-4762-4a4c-963f-eaf58263f9a9	278	546	66	26	Gou
