ID	X	Y	Width	Height	Text
12fcbb48-801d-4a23-b52f-28efb09a69c1	295	105	91	26	SECOND
6e3f995c-22c9-4d0f-977a-63dcddb9153a	389	104	66	26	BOOK
4fba8cd3-d09b-4545-998c-3d4ddec9adf3	458	104	38	25	OF
a098f4a0-3f8c-46c9-adbe-746b1a0a973d	498	103	78	26	NEPII
2da7a82e-2500-4950-9d6f-556ee8dc8ce8	498	103	78	26	.
7699967d-5230-4169-b3de-2f09b5cd2962	90	160	104	28	Hearken
ec4f236b-976f-49bd-89ae-636b9bdfa437	197	159	62	27	unto
32866132-df24-40e9-8ab6-d4e66f19a3cc	262	158	46	27	me
79351b4f-9911-474e-a0ef-df7fbeebf954	262	158	46	27	,
b2b88521-fbc6-4d3a-a0ef-0ac8cbfa204f	310	157	43	27	my
56ae88a9-cccd-407d-b1ec-6d0e4e325112	356	156	95	27	people
b39c1d62-a93e-4ee9-b444-78389d75968b	356	156	95	27	;
f26ba179-e5e9-4a4b-8670-b392b4c25524	453	155	46	27	and
89064171-ff9c-4dc5-84f6-5b0db1c78eb3	502	154	52	27	give
cae5e7b7-46c6-408b-8a60-31c6b2dba163	557	153	46	27	ear
95997c39-6b3b-439d-b399-61b81485bacb	606	152	56	27	unto
089a8016-ae52-4705-b0d4-783f834bab43	664	152	49	27	me
e92fae87-5c60-4985-9a75-8a6b3549d1aa	664	152	49	27	,
09a379ac-1ca6-4f97-ab19-d749cb58510c	716	151	26	26	O
353e0440-410e-4ffb-b473-b4f3308b1623	745	151	41	27	my
30bc1f05-de1c-4d4b-ae8e-27defe07dd40	90	182	87	28	nation
86287961-feec-48bc-935e-d07bf96f5165	90	182	87	28	:
8b186810-2928-45bd-9913-51974e9aeb7b	181	182	42	28	for
eea8cc46-091d-446a-828f-a14165401b63	226	182	14	28	a
5627fadf-f9a9-45e0-9e0b-3cc59856c42c	244	182	45	28	law
e0de675f-31a5-4375-90dd-f71be53f05af	293	182	56	28	shall
8f653146-17c9-4674-9a4d-b00d45a5d6c5	352	182	94	28	proceed
248571aa-095d-494a-8a2c-9adcc12e020a	450	182	56	28	from
38a7fab1-2b4f-4974-bb9b-629456d43198	509	182	42	28	me
a9d4c5d1-6105-450d-b1ec-6ea2bdc25b62	509	182	42	28	,
54aee6f0-4b67-4bda-9460-6800a6704ab2	555	182	49	28	and
951cbfd1-b718-4a4a-9ccd-b2d53ff2854a	607	182	14	28	I
0bbffe46-c16a-459f-8b01-3b003c40f0ef	625	182	45	28	wil
22c1effd-c7c9-474f-aa6b-09125a9a0ee6	674	182	70	28	make
7a537fa3-5b8a-4451-8bcf-c687d00d4203	747	182	39	28	my
698a98b0-c1d4-44a0-9725-95c197ed1431	87	213	112	36	judgment
d3dbffbb-554c-40f2-9400-226acedde7aa	202	212	30	34	to
6428b758-6a74-42f0-90f4-c4895e412a3a	235	211	50	34	rest
fc2c1a96-fabe-47db-b614-3da05fcf4e94	289	210	38	34	for
66effd08-f4be-4cec-8b3e-1965115ca207	330	210	25	33	a
91138f82-7664-446f-b19e-0dc39a4df702	359	209	58	34	light
9b6dd0cc-f146-4466-b271-5cde5344cd07	421	207	62	34	thing
9a212ad1-6938-4bac-ab28-09855a81628b	487	206	30	34	of
757dd3c8-804c-49e3-bd99-841bb46e3e0c	520	205	46	34	the
ae18c457-cd26-41c8-8a27-4b72fea1d8fe	569	203	100	35	people
32e457f3-d72b-4389-991f-b0ee64993c65	569	203	100	35	.
ab291c40-9ffa-4f7d-af03-2e056cfb9353	672	202	46	34	My
814aab30-065c-4fed-a597-5cb388267e1c	722	201	69	35	right
5e6e7e36-d475-4554-8f1f-01cfab51b1d6	722	201	69	34	-
db007bac-c162-468d-b14f-2e10ad6edaf1	92	236	102	34	cousness
16a974e1-3801-40e2-bb42-576ba57e1e82	198	236	93	34	isnear
3bb68d01-367a-4557-a689-559688b4407f	198	236	93	34	;
fe9ab511-bdfa-4d70-aea9-3f8a28047c41	296	236	42	34	my
15c47d64-73d9-48d1-9c80-4f94abaaabd6	342	236	110	34	salvation
bf6f7440-7600-4efc-858d-5f528a86e7a9	457	236	21	34	is
6e8f0211-240b-4f97-a8bf-558464f18610	483	236	59	34	gone
fefa3cd2-ff1d-43e1-b73a-4dc491f95f9b	546	236	72	34	forth
86109266-8ab6-4e17-a29d-feb67afc339f	546	236	72	34	,
44c257f6-971b-490c-bbb3-58a74ec55749	623	236	47	34	and
7c82980f-148d-4ae6-8892-2e0fb2b6f63b	674	236	59	34	mine
a951b829-50b0-4123-9c05-b9157c7ef019	737	236	53	34	arm
473c7b6d-7a06-490e-ae90-7983ec7dc493	92	266	56	30	shall
9daeaf0f-1dcf-4122-a348-4bbfd4139d27	152	266	67	30	judge
3bd5e15a-70d7-41e6-ae88-e4f66b2fc1af	223	266	41	30	the
c957b609-b0a5-4956-9501-c0c2bf4cc2d9	268	266	101	30	people
16b881a8-8ecd-4605-8838-e20c1be0abd6	268	266	101	30	.
