ID	X	Y	Width	Height	Text
dbf0d333-3ce0-48ca-9f65-8af8c8210c90	70	44	68	20	ALMA
e9c8ad45-7ff9-4882-a3e0-4b34eae20358	140	44	68	20	5
cc611681-cd3f-4f95-a1fa-f434e2083624	140	44	68	20	:
12884ca2-8aad-4bc9-a554-c57a46125ba3	140	44	68	20	4
c4edeee1-30c6-479c-b4a1-0ff128150fa4	140	44	68	20	-
19ccb0db-443a-44fe-adf7-f652e52d3410	140	44	68	20	15
3233bdf3-5f78-4d01-a4ff-b16ed6bf58d6	756	44	38	18	218
57702c24-e07d-4f6b-ae18-027ba380994f	70	88	85	20	establish
b3f8af9b-21e5-451c-b9ce-b83a44e4f22a	158	88	13	20	a
db57d9a3-eee7-4f69-8905-facb962e636b	173	88	70	20	church
a0189657-4cbf-42de-8439-c7b53e856756	245	88	20	20	in
306c10c5-8abd-4649-90de-21ca66929218	268	88	33	20	the
9245bc8e-3093-4de3-8bf2-a5474414df8f	303	88	53	20	land
5b8e81de-a890-4659-a22a-9c57b3be31ae	358	88	62	20	which
efa5b778-afa1-4c08-bdf9-720fbbbec5f1	444	90	81	24	Behold
b2e0f31e-b1c9-422d-8820-6dcef2c68dc0	444	90	81	24	,
cf765468-3a14-4ef4-856f-62188fa484ec	528	90	15	24	I
78e8b826-9098-4db1-91d6-8ce010302bbb	546	90	36	24	say
6af927fd-a9a7-4df8-8c59-63b588aca930	585	90	54	24	unto
91d32e2f-87fd-4b40-9e8c-3464a414beca	642	90	48	24	you
0a77648c-28cd-4102-a088-942b0ada4db4	642	90	48	24	,
1c03e38b-4a2e-4980-bbbd-623cc838b258	693	90	48	24	Nay
1dc49f94-7b0c-4c1c-999b-e83e345e3284	693	90	48	24	,
f8ea22c7-23d2-433f-957f-2637b8509ef1	744	90	50	24	they
149a8ddb-447f-475b-8b3b-1c559802d337	70	110	38	22	was
5e0c2598-0b85-4019-9b10-f5b79211d4d6	111	110	22	22	in
1c7293a7-7e4a-4b88-94d2-06ef01c5fc12	136	110	33	22	the
319605ec-7647-474c-9c1a-2e4c8b001988	172	110	77	22	borders
f23843b0-a936-45c3-9c6c-4e39814686fb	252	110	22	22	of
9e869a01-544f-40f8-831c-0f0b99d3b0f5	276	110	63	22	Nephi
800f267b-0ffb-4c22-aff5-10b505a0aed0	276	110	63	22	;
4300216d-97a5-4d5c-9e65-5d35b9591f24	342	110	41	22	yea
3862d0de-5342-4ac5-8cdb-5cd98b69b16b	342	110	41	22	,
917adc3e-bf97-4a28-895b-d49d3407004f	386	110	32	22	the
6608b376-d418-4404-b66a-33e4c89ca695	70	130	50	20	land
75ab34d3-954d-4322-a582-ea12bd7cc527	123	130	68	20	which
2656f42b-9554-4d51-9b16-347adf19ac27	193	130	40	20	was
f7dd391f-b53b-4ab9-b443-fb9a4fd63736	235	130	68	20	called
1eaf08cf-6a8f-489e-9a30-b3a38266b9cf	305	130	35	20	the
7cc71109-ccce-4c1f-9723-caa7c3589908	343	130	53	20	land
a6bf0093-92be-460f-b1d5-cac3d84c8eab	397	130	23	20	of
31621991-656b-45f5-ab59-3511dbfd4d78	446	112	52	18	were
24815662-1fb1-4725-84fc-96cf2542b16d	500	112	44	18	not
53a6ea5b-037e-4c5f-a5ae-b5a4783cca12	500	112	44	18	.
9ca64df8-0aab-439f-bc41-4cf29e8cf605	456	130	15	24	9
ae88140f-336c-422e-b99d-c4dc00a5ff88	474	130	45	24	And
2f697df4-c223-4b91-9a5c-66b41ddcc069	522	130	57	24	again
32e3a205-40c7-42d9-b24d-f61266af55f2	582	130	12	24	I
fffbaead-e564-4369-b74c-fe15b698bbd1	597	130	39	24	ask
8b7d39ff-abb2-484b-83ef-d86711b74e28	597	130	39	24	,
43a6773e-2dc8-4c82-b08b-656b77611e46	639	130	51	24	were
e806c2e8-d918-4957-87bc-a5b9ced57a63	693	130	33	24	the
b8727cd6-1a25-4c52-bd5d-baa8ce6697b2	729	130	65	24	bands
1a1529c3-09f4-4d7c-87f8-53c5202f03d9	70	152	90	24	Mormon
cd957e19-f9c0-4f8b-b3f0-cebb6b75401e	70	152	90	24	;
d0dee0e6-9581-4076-9db3-217064b24893	163	152	39	24	yea
00e33726-bafa-4849-9a5e-6db39e0cc811	163	152	39	24	,
73dc6526-319d-4ed2-b211-e5a3931d74d9	205	152	39	24	and
b15053d4-6728-449f-adda-ce08501da24f	247	152	24	24	he
55dcc50f-1bcc-4380-a99c-93dd58acec26	274	152	36	24	did
0931fbc3-8705-4dda-9b78-6e13844435e6	313	152	72	24	baptize
b9b27e99-326a-4d4c-9788-6207f64deb19	388	152	32	24	his
c81dd15b-5b33-48c5-8939-8ea93596cebb	444	152	24	24	of
