ID	X	Y	Width	Height	Text
a742593f-142b-44e8-ae6a-f7a724ccb32b	70	42	38	22	241
841b67df-1cbf-4927-852e-31958a81a6e3	654	44	70	20	ALMA
76b00271-8780-4f23-8a5b-833e0ab77064	726	44	68	20	13
5ea41cbb-69c5-47b7-879b-f30b76310028	727	44	67	20	:
30cdc724-97ee-411f-b4c4-e0754edefb44	727	44	67	20	1
67e7fc4d-f2f3-44d1-850a-9744e7452563	727	44	67	20	-
1d8b9f8a-bbba-4d0a-bafc-484ffd513830	727	44	67	20	8
221cc49b-e0f4-4702-a8b7-b09834532357	70	90	42	24	our
b8425791-b91a-42a5-8c59-1c1c68a88863	115	90	72	24	hearts
57cf0991-8482-4889-bcb8-c13e4e3bc4ad	115	90	72	24	,
3e1e51b1-5152-40f0-b574-8b71d44f113b	190	90	51	24	that
ea1d7709-2458-4aba-9724-2d835293d340	244	90	33	24	we
c762b9c4-82e7-4ccd-b4d0-4bc821581d28	280	90	99	24	"
b7caa719-243a-4333-9d03-9815939aea76	280	90	99	24	provoke
fdc9f43d-4720-4378-8a79-7855a7d29fae	382	90	38	24	not
aef3ab25-fafe-4b48-bfc2-70bf345f5cd4	444	90	104	22	exercising
e5a52b5c-8a7a-4ea8-8d71-27d3370cdce2	551	90	124	22	exceedingly
646f0a1a-8f0e-40f3-ad40-ede834152e43	678	90	55	22	great
10b6dd8f-8261-43ec-b476-1c34c74758b8	736	90	60	22	'
b6bd1273-dff0-4080-ac6b-228954493b49	736	90	60	22	faith
74ceebb5-a5ea-4cc7-b2fc-c1d7f4a6dfbe	736	90	60	22	,
78ecd9d1-7b52-4de9-bf5f-91091bc7a403	70	110	36	22	the
0f039399-dd27-459d-b0b3-610e329a94c6	108	110	52	22	Lord
ade9afb1-a1e9-46ed-a50e-7f08413d22d1	164	110	39	22	our
edbfab1d-4bac-4749-92ac-1b42130db628	205	110	44	22	God
d5ac6a1b-23fa-4a04-b6ff-3bb6b6b3d472	252	110	22	22	to
aa780fcf-538e-40c5-b418-5e1a10831c3c	276	110	44	22	pull
744a645a-dd3c-4d25-a9da-3ad6c28524d1	323	110	60	22	down
b80fa024-6ea4-40c1-98a4-d63f9e87fecc	386	110	32	22	his
059259ed-b2b6-4c08-bee5-966879906ae5	70	132	65	20	wrath
bfd6f9b9-f232-49dd-9e51-ea698787cc80	138	132	55	20	upon
007fe968-c221-46df-8ff9-e8bbaed2ded2	195	132	25	20	us
3e6152d1-77e3-4489-9155-a2b8425fcb72	223	132	28	20	in
65324bd1-0025-415d-bdc0-8a673caa74ef	252	132	55	20	these
a8011810-5faf-4940-b0c3-2bb33c1dadd2	310	132	35	20	his
446f7788-b73b-44be-a49a-c58119eb5520	348	132	70	20	second
20c72312-dec4-4ac6-9d08-1cb3521f583f	444	110	33	22	are
43a1cc72-d69a-4df0-8405-b8e414a0d562	480	110	72	22	"
afc35b1a-4da5-41b1-b5e8-f5e0bf84975a	480	110	72	22	called
57011d09-b886-4b8d-ba8b-7003ab20130a	554	110	49	22	with
3931cf05-7c14-404e-9ab6-42f97a30fe45	606	110	14	22	a
e29dd1e6-dfcf-47d1-8367-6ebe03218820	623	110	47	22	holy
b8f3a9a3-0564-4874-889f-334425015227	672	110	77	22	calling
774ca17c-9837-42b5-b500-b4bd1613977d	672	110	77	22	,
f06dccdf-7c71-49db-8a5b-8e9637668ed6	752	110	44	22	yea
