ID	X	Y	Width	Height	Text
7f96914f-6cb0-4749-b643-ea846758834f	68	42	42	22	447
245c2a3f-0775-4ddd-9db2-0ce5b66a3421	576	44	15	20	3
c67893f5-3c01-44df-9388-0512edf1bf92	594	44	75	20	NEPHI
453886e8-2644-4b6c-90d8-cffcb7783a90	671	44	123	20	19
4915ee4e-5e38-4476-8ac8-e9121500283e	671	44	123	20	:
89281fc4-3095-4b67-ab57-ee2f09063883	671	44	123	20	36
bd03231a-68d6-4ec1-a371-a3e94d3e9d93	671	44	123	20	-
cbfb6aef-1630-4b01-9dc7-f329424c7782	671	44	123	20	20
63c3734e-1b72-4d3e-afff-140ad5dd0e2d	671	44	123	20	:
b3aa788b-1722-4ea2-b87a-3df69c8cdda7	671	44	123	20	15
090b573c-dc89-4a96-ab7b-1f4f0df55abb	80	90	30	22	36
55d5507b-7a1a-4722-b1f2-588e5ebb654c	113	90	69	22	Verily
a080adcb-8ea0-45a0-839f-f9df6450c303	185	90	17	22	I
26bd5bae-26fb-4315-9f7c-2b6696c56143	204	90	41	22	say
ea55d875-ec64-4483-8378-27d6278eaaf6	248	90	55	22	unto
7442ab6f-d8a1-4c89-84e7-0a937fb047c1	306	90	52	22	you
a4c935bc-0697-41f7-979c-0d6bd12da45b	306	90	52	22	,
b64c6f5f-96c2-492f-8328-2ac4650a01fa	361	90	57	22	there
9f2bb183-dfac-43e6-b29e-cfbedfbc29f2	70	108	36	22	are
278eb29e-217e-455a-8b28-07744dd20f22	108	108	52	22	none
79a04160-3ded-4dc9-82d4-280658a9c01b	164	108	22	22	of
5a0191dc-84db-471f-a1b3-190096a9e722	188	108	55	22	them
f148c401-fb1d-4a5a-b82f-32c7c12113b1	246	108	44	22	that
32abb4fb-5bff-4542-874e-ea5485f3d6ef	293	108	49	22	have
0d43c022-5d12-4e71-a24c-06f52d756ae5	345	108	47	22	seen
06f472a2-6f28-4d33-8a7a-78b1ec35da3a	395	108	23	22	so
8e01a6d9-27d6-467f-a42b-7baa2eedb22d	70	132	52	20	great
f2eb2881-6277-49ae-967b-f2c043f061a9	125	132	63	20	things
