ID	X	Y	Width	Height	Text
b0b1ab82-2ac1-4140-ad4e-41fff0708452	70	44	15	20	1
5153048b-5bf9-4ef3-9331-e24561fa8afc	88	44	75	20	NEPHI
3afc2ed5-7216-44ea-9916-7f6b62bee822	165	44	75	20	12
1f297b1a-ea96-43f9-a06c-6f911105a216	165	44	75	20	:
897e6018-440b-4b25-8f5f-6eab6af7e3b0	165	44	75	20	1
08868bd7-660b-42a9-b4c2-64eeda661751	165	44	75	20	-
393c60a7-35de-460a-92ed-4efa671f4ec2	165	44	75	20	11
e11ebf1e-c2d8-408b-8180-ce1fcca1777b	70	90	63	22	again
f26b7547-9a3f-493b-b571-65fd2b806b9a	70	90	63	22	,
536f0b09-a8eb-4133-9207-faa5497e8b2a	136	90	72	22	saying
5e932f67-cee5-4ea2-8d3c-faa4bb0aba1a	136	90	72	22	:
10f6a611-60d9-4296-9b4a-0c54efd0993d	210	90	52	22	Thus
abd09f3c-04aa-4b53-96bf-da0ab59a998a	265	90	52	22	shall
287f1e55-c2e9-4f7a-91ed-7a5d06892640	320	90	25	22	be
22a0753d-1f4f-4e13-9ace-27848f5c9478	348	90	36	22	the
27aeff07-0469-4ef0-8c88-e97b467856b0	386	90	34	22	de
e970ce17-5ccf-442f-a2b5-19e26d311c9a	386	90	34	22	-
92050667-8e97-4684-8dd2-3d992e34ed09	70	112	97	20	struction
b3434d0f-2913-4100-8762-695cb7f6fe45	170	112	25	20	of
f18186af-9281-40ec-b777-28f2165980af	198	112	33	20	all
9f817d3e-74b8-432c-85ab-880f3ca22c25	233	112	85	20	nations
1b002dda-d97c-4f03-a536-0951752adb60	233	112	85	20	,
fb2f5571-e279-4cc4-b1fd-eb9d256cb803	320	112	100	20	kindreds
f3f71f9b-e41f-42c9-94d1-9da8956e458e	320	112	100	20	,
534ba247-8911-4e30-bf42-637bf7271286	70	134	95	20	tongues
18986d7c-f696-4d67-b210-bed34dcc1f7e	70	134	95	20	,
57a9dc75-f522-4759-9de5-07d07fb8d027	167	134	50	19	and
a6ac3d33-8dc8-409f-8ad6-9f2e3212e1bf	219	133	86	20	people
fdb0c871-de8c-41fe-83cb-d4ec453c27bb	219	133	86	20	,
228d2c80-450c-434c-9167-1a0deb58de04	307	132	52	19	that
f582fcdb-f564-4f97-9606-835a33bd711b	362	132	58	20	shall
422eebab-b14a-4426-9ee2-b4af8cd2825a	70	152	55	22	fight
62fb9c5a-410d-42aa-bf89-641cef5cd955	128	152	83	22	against
bf5f9cdb-b0e8-4f53-89c1-b52befa6365f	213	152	38	22	the
76cd49ab-ca60-4992-bc06-caa042583bf3	254	152	74	22	twelve
a83b1b78-4e18-46b1-9726-d46cddf6502a	331	152	89	22	apostles
440e8b01-f83d-4c93-b8e4-fbfb20260865	70	174	25	22	of
b4865031-9502-4d3a-87b2-2cc448ed5aa9	98	174	36	22	the
f5d28dbe-93f9-44c7-adc7-970573310382	136	174	68	22	Lamb
3d85cc31-84f3-450b-9af2-57ecdbd87bbe	136	174	68	22	.
