ID	X	Y	Width	Height	Text
97b3261d-732e-448c-8b45-bf073b7e654e	70	42	40	22	197
cff4b888-e4e1-4534-94a2-c11ae3e1737a	620	44	92	20	MOSIAH
22d594b3-f3bd-4ed0-a387-6469af037712	715	44	79	20	26
61476c35-451a-493d-a24a-2c1c81216631	715	44	79	20	:
44bd0b22-4b07-40ef-826d-d5e38aedd7da	715	44	79	20	7
bf3499fd-072e-49ad-86ff-5f90eaccb172	715	44	79	20	-
9904017a-be06-4917-a536-51198fb8c57d	715	44	79	20	23
c358146a-9c23-4e0c-814e-fb65b353bd01	70	90	41	22	that
278e937e-6d6c-4048-a92d-9bc531466c8d	114	90	58	22	those
1d993518-f9d5-41ba-a409-133e2c0348f5	175	90	44	22	who
3148d491-01fd-4800-ae19-2183205ce851	221	90	113	22	committed
2eda3e3c-75a3-40e0-ab0c-f744629904ea	337	90	36	22	sin
e7d4995c-d14c-4e4a-8262-23dd9d8ff0a2	337	90	36	22	,
a97391ae-b394-4c4e-9a99-1790c522e1b6	375	90	45	22	that
8ccc1d53-dee5-4eef-ac6a-524d781942f6	70	110	52	22	were
a8f9d444-0474-4dcb-8dec-5b9c04c62454	125	110	25	22	in
adf425d7-c665-4707-b043-0db7fcc0c3f9	153	110	36	22	the
d4b9dc75-718a-4139-ab05-0e633549e8dc	191	110	80	22	church
6a5f5597-cc8a-4c9c-9787-b8cf0c15dc97	191	110	80	22	,
8335d01d-b442-4ea6-8da8-d51803141247	274	110	72	22	should
5b5a587c-a627-40c5-9357-e30065400ebb	348	110	28	22	be
174ecc19-a8b5-49ec-bf83-0615c4b227ca	378	110	44	22	ad
ab8a2172-b630-442f-a21e-b3cc3d0e3a3d	378	110	44	22	-
90d7d46c-744b-409f-95f2-945ba38fecbc	444	90	30	20	he
e7f2ddaf-5d10-4b49-b535-a3924accd891	477	90	42	20	had
dc30c2b1-e832-4f79-a889-901c8f05572e	522	90	78	20	poured
fc707655-a760-4e72-995d-85969596a707	602	90	40	20	out
89d1e708-5c83-40e2-bc19-c1ae789f8fa2	644	90	35	20	his
edd3eb2b-b1cf-4298-aa63-4c44f76c158b	682	90	65	20	whole
4dbb244a-9cab-4ee5-b182-17391f6dde04	749	90	47	20	soul
db552e12-44d3-48a0-ab7c-654b790fd028	70	132	105	20	monished
34e6ff16-6b21-4f75-8721-8f558fbb14b6	178	132	27	20	by
9b66647d-fccb-4b7c-848b-099ee06eec54	208	132	38	20	the
ad963824-7a54-47c0-a26e-539c46cbfbc7	248	132	80	20	church
4614b705-2152-4e10-82fa-7614a00b4074	247	132	80	20	.
482b70af-dbd5-43e1-8ce3-2d5b1880af89	444	110	22	22	to
aabb6a3c-4cec-4c7b-8636-0c37f2fb734a	469	110	49	22	God
0e1499ba-ff1b-413d-978a-3b2aff8223ef	469	110	49	22	,
431a28d0-0617-4d04-9fb2-02c690355622	521	110	33	22	the
e5375789-a464-41c5-bd68-46063610ef0f	557	110	63	22	"
4caa6e5a-2a17-4ff7-ba42-ba1d269e65aa	557	110	63	22	voice
eaf51aa1-13ad-46a2-91f8-ea82a06a2c0d	623	110	22	22	of
a257ab11-f277-47cc-89e0-7862cdad7d9c	648	110	36	22	the
5db993aa-35c7-4f72-b020-c8a10845ee75	686	110	49	22	Lord
c41b6eea-5f40-4f1f-b7c8-a068ffb1564a	738	110	56	22	came
a34f8c5a-7c78-40ce-a4d4-208cdc97c869	444	130	24	24	to
3a8488ce-933a-4a36-8622-59f2d2182934	471	130	48	24	him
d65fc909-f188-4a2f-b3f8-3dce01eefca7	471	130	48	24	,
fb20b638-c237-4ac4-b36d-9b13facbe115	522	130	76	24	saying
af4452b5-c1e2-410e-9d17-da1b7b7393a6	522	130	76	24	:
c0372d87-4baa-4dbe-97ae-f81596b9cbf3	82	150	16	22	7
62a642f2-6637-4543-bbe3-03d97c3241db	100	150	48	22	And
507da10b-3afb-4d00-8985-6f066ee51aa1	150	151	24	21	it
350f44e3-f079-4227-b0ba-db35ab79dc1f	176	151	61	22	came
d8bfdfa1-3c60-42ff-bb93-a4d587427170	239	152	27	21	to
b363e591-0882-437b-aa4d-4eb6ab6c667b	268	152	50	22	pass
a38f9f1b-a3c1-4637-a27b-faa26d2352ea	321	153	48	22	that
28ea13b5-be40-47be-a86c-004a5d1b055e	371	154	48	22	they
93ed19c7-fd9f-4e4e-8045-2aad314e9f18	456	152	27	24	15
f7e6f4fd-8077-4127-8a7f-303abcea28b2	486	152	84	24	Blessed
c5ca7453-4dce-4f0c-b76b-b02e294debb3	573	152	39	24	art
e1e302dc-a529-4b14-9c9c-7dc723b796df	615	152	60	24	thou
197ec466-0a8e-4d57-bc50-fbeba2273648	615	152	60	24	,
44659900-1739-4055-8770-d61033c930b1	678	152	69	24	Alma
b8ae2fa3-2399-470a-bf98-bf704bbdd691	678	152	69	24	,
dfb1d489-4295-472c-b182-8e6dbf2e4c26	750	152	42	24	and
e259e66c-048d-4298-9c97-380f3d79ccee	70	174	49	22	were
d9a2d678-0589-4ce8-9df2-d39c8ebe20de	122	174	80	22	brought
dd13b14e-34fa-44a3-8685-f33d4ef88532	205	174	63	22	before
34728834-a760-400b-8002-5d4865d9784c	271	174	33	22	the
2eaeddd5-1bd1-4806-a3b7-44394d79e1d8	307	174	72	22	priests
95e2b3df-bf44-44e2-87aa-8c701d2607fd	307	174	72	22	,
ce2b5890-0120-4357-a4d5-6f8fed7e53d7	381	174	37	22	and
60f6db6b-86a3-4e51-a77a-48da99aaf255	446	174	71	22	blessed
08745075-a4e2-42f5-99b2-71c3d9083bfa	520	174	33	22	are
13871ff4-8910-48fe-9e4f-3e1d3e444531	556	174	47	22	they
8e03ff3a-9745-4bb3-bb8f-4c1ffa1e4d23	606	174	44	22	who
cde1f0c0-c5ac-4696-8809-644da2bdecd4	652	174	49	22	were
487f5324-4a02-4c49-acc0-a6e463272bbe	705	174	90	22	baptized
30b1693e-2679-4b27-9669-2f3e90f24b86	70	194	102	22	delivered
2fe3737e-e919-479c-b71e-5cac4aa584eb	175	194	33	22	up
5632bb8f-c435-4d33-b170-59fd61b7705c	210	194	52	22	unto
9828ca0f-d200-4e17-a556-96d6deda3fd5	265	194	38	22	the
4581c556-ab7e-4791-8ea8-6add37fe1a71	307	194	83	22	"
f5cadbe9-d400-4e22-8599-0a181d3a15bf	307	194	83	22	priests
9e5084f7-50de-4ea1-bf22-01c51fe6ce2f	392	194	26	22	by
7ff0aa74-8dd1-471c-ba41-3c97576eb53f	70	214	33	22	the
24f0fc43-51f3-4171-8eb3-11d92aee4c74	106	214	88	22	teachers
0fb93b18-49c9-4604-bf7e-6570914bcb2a	106	214	88	22	;
8c2d1b4d-e680-48a8-835a-8ed9fe7d5011	197	214	36	22	and
bebfecab-92be-4913-82b0-ad360e8bf91b	235	214	33	22	the
3448b88a-836e-43e0-ae45-bafde570365d	271	214	66	22	priests
6e408bdb-57fe-4011-94da-5373538397fc	340	214	80	22	brought
98362631-7657-4ab0-9624-d4ac822c2fd9	442	194	25	20	in
ad91c158-58ad-4bfd-95b7-d11c2f2d1d3d	470	194	35	20	the
c9a8bcca-4ef6-4357-b6ed-a01a4e1d833a	507	194	78	20	"
cf8e3520-c20e-4237-8ebb-33d47fc11e4a	507	194	78	20	waters
7980cc5d-ebad-4ebf-beb1-c760e8aab7b7	587	194	22	20	of
f0b2d429-4a7c-4712-9899-be19ab101a1e	612	194	92	20	Mormon
604c4a96-b871-4ba0-9ff7-bc1b694c87cf	612	194	92	20	.
800f4b28-c33d-4372-a3f2-82fb71f50057	707	194	52	20	Thou
e233e72d-686b-4709-b716-094670667e29	762	194	32	20	art
364c8cfb-8078-4c9c-b671-c6c551123498	446	214	77	22	blessed
5a29d5ca-73e4-4b7b-8023-829cff3715bb	526	214	88	22	because
e543bdf9-34a9-4d57-8b23-81a11bc14095	617	214	25	22	of
48dca098-c802-4e99-afd8-057c8081cd5b	644	214	41	22	thy
45050da1-a800-43e3-8148-ed39124e738c	688	214	106	22	exceeding
2f3992b8-cb9b-4ee4-ae5b-51c7fd2a2a91	70	234	57	24	them
e2fee8ea-e81b-47d3-8818-6e0c785d2027	130	234	75	24	before
311f30c3-80ee-45bf-ad66-af73dfe527aa	208	234	69	24	Alma
5d73de87-b74b-4ffc-840f-960447400981	208	234	69	24	,
ace3f0f8-caae-498a-8262-9de4d8bbee04	280	234	51	24	who
ef0c6b19-21d2-4899-b9b4-50a348b48463	334	234	45	24	was
576f8e70-04dd-4336-ac62-7ef9a4f340d8	382	234	38	24	the
e02e9f16-44db-4192-b27b-413386eb368a	444	230	64	24	"
d8f99f11-165f-4aa8-be3e-a43f700650d4	444	230	64	24	faith
719f4921-d2e9-4350-b57f-df3384e6c4d2	510	231	32	23	in
8825c54c-adee-4b37-b53b-7643d3a7448d	544	231	41	23	the
14c89f7e-ff51-4cff-a990-873739386a0a	587	232	69	24	words
61a4457a-9d31-4a0c-a64e-2dd7b06e4aa9	659	233	64	24	alone
b619db12-8c68-442e-bc8a-e462eda7a45b	725	233	29	23	of
b55580d8-42dd-463a-aa85-bde1448632e8	757	234	37	24	my
1b50e8f1-fa46-4eaa-847f-27ec96d57416	70	256	58	22	high
42b0c8e7-f70b-4186-95e6-bd4503f3325a	130	256	68	22	priest
b8931b83-1544-4302-9dd4-85d9f25cedb1	131	256	67	22	.
9166c2c5-df70-48d7-9e06-c3d2c7aca4c3	444	256	80	20	servant
0fc6817d-0e15-400e-aa8e-7d05f1fbd299	527	256	92	20	Abinadi
d935937a-d234-4bf2-8368-09778037fd97	527	256	92	20	.
47c3b068-5c83-433c-bb8b-c6791dfd3e27	82	278	15	20	8
d5e8758c-3390-4703-897d-90875b050464	100	278	45	20	Now
814bbd10-431e-4def-8d44-7877e806cf5a	147	278	45	20	king
b3b64e09-9182-48a3-b870-a523fae8c8a7	195	278	70	20	Mosiah
597930fa-f063-46e9-8658-e8149fc64c94	267	278	38	20	had
58c6ba4c-4bf8-465f-bf3e-d57c8b195615	307	278	55	20	given
f6ee7bc5-a040-4a15-b6c5-2430557b842f	365	278	55	20	Alma
e62fcb13-a4bd-4322-97a8-8c86ffd49f68	456	278	27	20	16
078c85da-805e-4488-934f-238d61ab1525	486	278	45	20	And
eb5959a7-f862-4505-aefe-abfb2a59adb6	534	278	70	20	blessed
94fd0344-fe3d-4e3b-a2e7-8149e2ca1751	606	278	35	20	are
36bdd781-d6b8-4c25-9f3d-a6f9b6ea2e06	644	278	45	20	they
9cc69be0-8bc3-4de9-85e2-aa47b5c53ad1	691	278	78	20	because
b2fef471-bc40-4959-843b-708ed5c870d9	771	278	25	20	of
8e55a930-a9fa-4ba7-86af-4160fdaa8ba7	70	294	36	26	the
3133727c-148d-4604-bca7-ffcb9d7d1b63	109	294	107	26	authority
e9ae9565-1608-4911-a366-ef6c61f405b9	219	294	45	26	over
23dc4809-4512-455d-b716-b7130a06c4f9	268	294	36	26	the
051a6cc8-764f-432d-8a58-b813488b5ac8	307	294	91	26	church
2a48af18-58ab-4851-ba12-0153361e7e5a	307	294	91	26	.
cb6ee5ed-d5ec-41e6-aad5-f5ae60370311	444	298	52	22	their
29bd3109-5d76-45b6-a670-eecf5c97fca2	499	298	107	22	exceeding
06d0aa1b-42e6-4d6c-b44e-d5aa31db9e22	609	298	52	22	faith
c66e49e3-ec78-453a-a969-d46916ff123d	664	298	25	22	in
1dd30e67-d9a7-4982-9c5d-ad2aa3c918ed	692	298	36	22	the
