ID	X	Y	Width	Height	Text
d312d5a8-02ed-481a-b789-5ea0cab6d882	70	44	15	20	2
de937970-69b0-4667-b094-74852054a38b	88	44	75	20	NEPHI
ae24f791-25df-4749-ad11-8432b24cde67	165	44	91	20	26
69c37530-063a-471c-ba14-273b98c0b992	165	44	91	20	:
b35f895d-e974-48e7-a7cc-ce248406afb6	165	44	91	20	14
bd378cc6-b90e-4ad2-a8db-51156a38a2c5	165	44	91	20	-
ba49647d-5ac1-4cee-ba28-7f9a74641418	165	44	91	20	22
bdefc7ee-d9f6-44b5-b865-cede1e1bf436	758	44	36	18	102
86fd250a-07eb-45a4-897f-22a301e1e3bf	70	89	52	28	him
7722fc7e-4582-4e81-a9f6-c04bbdd15209	70	89	52	28	,
60a821a9-b26c-4d4a-9d1e-3389b3ea7159	125	89	33	26	by
b7dc9754-16a6-45f3-896b-efc2f7e6e730	161	88	43	27	the
90a3b899-360e-4e47-a7fc-71f935b14563	206	87	72	27	power
20410d1a-d490-41e3-bb21-b01356c475fc	281	87	30	26	of
3277b075-b029-46ea-ad41-b4e35fecd251	314	86	39	27	the
b7f885f9-d158-4cf1-ad69-2bf7f3b7530d	356	85	64	27	"
79b87942-fa88-4bdd-bf07-8ec1a42c479f	356	85	64	28	Holy
1fb37988-4816-4b43-bfac-e2ea6e3d4f04	456	90	27	18	17
0d4cbf6e-6055-4786-abe7-f4ed85310db0	485	90	43	18	For
4d996e77-c0ac-40e6-baae-5a55d824fa60	530	90	52	18	thus
4babeac6-1670-4312-91e8-ef10c02826f2	584	90	56	18	saith
391d6b1e-1148-4163-bb6e-2a90cc9b3405	643	90	41	18	the
b51c3a26-3d1f-4731-b9d7-8bc410022de6	686	90	56	18	Lord
7f85f1e0-0b85-4799-8c1a-3dea6725f17a	744	90	52	18	God
3a15c57c-dd3d-4e53-a7ca-83797002a729	744	90	52	18	:
76619983-27ce-40cb-97e4-ef07b4204061	70	110	66	24	Ghost
d8fefa74-285c-4baf-860d-1f2463e245d0	70	110	66	24	;
ea27b3b0-f2c6-4bc5-b882-11a741877b42	139	110	42	24	yea
501bf353-2bd9-4e0d-9018-3ec61892bfd0	139	110	42	24	,
8649c0e5-6415-422f-893a-ba5c77ced7db	184	110	51	24	unto
093e33ac-fd8e-4be8-b025-2e7a28ad4130	238	110	57	24	every
6e0ec278-9c5a-4cbc-bd8e-eb06ad284bde	298	110	75	24	nation
146f2821-6198-4b13-a738-b81718ef7e6b	298	110	75	24	,
ec6f15c8-7a41-4a42-8141-9a4ebdf4dc64	376	110	44	24	kin
76c6034e-82c9-4397-87b1-2c4fc0e422ba	376	110	44	24	-
d527ae75-d3ba-42a7-abe7-2d5faf73276e	70	132	55	22	dred
473453d0-bbc2-4686-a478-3196eff6d6f7	70	132	55	22	,
42bb1f89-4f91-4e00-b603-cb1ae5144070	128	132	80	22	tongue
a1484f18-7c01-458f-855b-5c4bb9a92576	128	132	80	22	,
fe0632d9-66ec-4a16-bf19-9e438c645ce6	210	132	41	22	and
cf0b9fb3-f7d0-45b8-8b0e-8296a7ae1cdd	254	132	74	22	people
d43db47c-27cb-4e1b-8a11-2298c13b5e4a	254	132	74	22	,
cd9ab159-efe5-4afb-ad8f-113b808c1b15	331	132	89	22	working
a80859d7-16ad-4a72-83b2-5da8debb1c37	444	110	55	22	They
d981809b-b792-43ce-bacf-ccb3c5e0b44d	502	110	50	22	shall
52c93ef4-825b-4c97-b55b-cfdc0f2d8c94	554	110	66	22	"
477954cf-a9dd-406e-97af-a12da798bfb6	554	110	66	22	write
a71a1c5f-8f11-4fbc-a708-50a87231fb9e	623	110	33	22	the
a324203b-1648-4d12-ba63-8206e34e5b1d	659	110	69	22	things
6a2e991e-6d51-4c62-b448-7822edbd2ee2	730	110	64	22	which
83214b70-6b20-4945-90ab-fc34eb844aef	444	127	58	24	shall
a875bad4-e4a2-47fc-be20-af215d2c0dd8	504	128	31	22	be
e265e3cc-d0ec-4d01-8563-2f1625a92398	537	128	61	23	done
95619768-4a91-4179-bccd-7f31c3891363	601	129	77	23	among
5aadbfff-1949-47d6-9cc3-ff15b573456d	680	130	66	23	them
15bb525f-806d-404d-b0f6-307830720000	680	130	66	23	,
0ef3ea64-a0fd-4bec-93f6-6f89a8f89840	749	131	43	23	and
42f12f5c-9e1c-4fca-a0df-591a8b69f58d	70	152	75	24	mighty
76315dde-edb7-404e-8224-d9ce193e1098	148	152	105	24	miracles
98192c36-d1f3-499d-8cdd-a0673ccdb16b	148	152	105	24	,
5485d5fe-7121-418e-8a18-9e7c004332a2	256	152	60	24	signs
579d02ff-ddb7-4df9-842f-f757754a690f	256	152	60	24	,
11240119-6578-4c4a-a329-aa70630688f9	319	152	45	24	and
0cd764c8-40fc-4cc3-a0cd-4c6ec82fae40	367	152	53	24	won
7be42fa1-173d-4be5-a09e-0f0707c69b39	367	152	53	24	-
