ID	X	Y	Width	Height	Text
d65dafde-62a2-4b35-a6e1-11489d4aee21	70	44	15	20	2
2a81a3c6-2825-4dd4-bbd8-f9ddc73e6d1c	88	44	75	20	NEPHI
abdb78cf-0d9c-4296-aea7-6f080c1554d0	165	44	91	20	25
4faee53e-0fa6-4fbf-a19b-7edb390f171a	165	44	91	20	:
bce21c79-6ce8-42cb-83f9-fd837b86e737	165	44	91	20	10
190137c2-98b2-4d3a-acd4-9f26812f7c04	165	44	91	20	-
50a7628a-0556-45a9-9b7c-4fff9d0e3213	165	44	91	20	17
87315e37-4083-44ce-ae79-7511a7ddf387	766	42	32	22	98
ee85c597-e274-47de-b771-452a2255b15d	70	90	114	24	generation
399b92f2-6800-4426-bdff-5fc2420d8ba8	187	90	108	24	according
bec3374d-259c-411e-924d-5b03c4225952	298	90	27	24	to
7e463a03-fa04-48b3-b60b-b8f8254f3703	328	90	57	24	their
08f03989-745a-4928-86a5-33cf2933ff1d	388	90	51	24	in
dfa48042-0ee7-4241-8ea1-1d82adf58aae	388	90	51	24	-
0853598b-d6be-4356-84d1-fd350eec6760	442	90	24	24	in
a58c49c6-c929-45d1-9496-05ac83f38941	469	90	36	24	the
a39f9e5b-71a6-4a30-9a03-5ca03af8944a	508	90	93	24	kingdom
7410d2ac-45ca-4c96-a6d0-ffd132d7e4a4	604	90	21	24	of
1272309d-bdc8-4e55-8cad-c40ba21cb350	628	90	48	24	God
61aa2ebb-a2dd-4e68-a5a2-e8d516d26524	628	90	48	24	.
46cf5a08-c91f-4bbe-b42d-b1e2b17a025d	679	90	117	24	Wherefore
9d1c6bc0-8d74-4a4f-800c-f8c9501f8cde	679	90	117	24	,
018c0640-02b5-4265-8c13-095b8cca1446	70	110	94	22	iquities
04a90680-96e0-4c83-9839-0bbbf172b0ee	70	110	94	22	;
75aa6635-c84d-4fda-a188-07344a98c3f3	166	110	47	22	and
8bf6c388-da1a-422e-b6c0-6e581794667b	216	110	69	22	never
de549d92-120f-40d3-9b04-c118b5b26892	287	110	55	22	hath
891259a3-cffd-4714-8dd4-87a59d6eae4d	345	110	47	22	any
99c82834-fd87-49a0-84a6-3398230a7eaa	394	110	25	22	of
6031d679-1350-4bac-98a4-18abbd735db7	70	132	57	20	them
071062eb-566f-4055-b4e0-ba2cf729d549	130	132	53	20	been
4ce86798-547e-4abb-bb4d-9a3f211371ee	185	132	105	20	destroyed
5f05c426-6662-4120-adea-c20faa996896	293	132	50	20	save
54dbc73e-2b3c-4eb6-ba4e-c457bbe35605	345	132	20	20	it
