ID	X	Y	Width	Height	Text
b736bb0f-4a8c-40dc-b847-43a5e353c29b	70	44	15	20	1
b5597d36-523d-4a4d-ba65-3a06f4dfa365	88	44	75	20	NEPHI
b3578a01-ba96-422c-8e0e-cf00582c0139	165	44	77	20	16
d413eed8-2308-4416-a6a5-8844efddf6ab	165	44	77	20	:
4304f7e6-8f51-4c30-a5d9-dde257a7e796	165	44	77	20	7
2f4997d0-99e8-4ad5-a339-93bfa7227059	165	44	77	20	-
e5c0a311-05dd-406e-b71b-e78061b7ce8b	165	44	77	20	20
35165f66-9892-4468-afb1-d231570dae2e	70	90	42	20	and
bb7259f5-bb81-42ce-8395-d7646f5a377f	115	90	55	20	done
4ebfa4d0-3f80-49e9-a2f2-f057ec16615e	173	90	27	20	as
04c7748e-d679-42e2-b92f-7d750abdec8a	203	90	38	20	my
79b870c3-45ef-44a9-8646-65f9dbe2f2bb	243	90	68	20	father
be20bca1-295d-4dde-aef9-558292f3223a	313	90	63	20	dwelt
6108d856-4d93-498c-8673-f99051449643	378	90	25	20	in
a1af551b-98ef-4b95-a081-608b36c811ca	405	90	15	20	a
b0717a78-8ebf-4f68-b66f-a87ce0988100	70	110	44	22	tent
c890ef0d-0b61-436e-8764-297d90096d7e	117	110	25	22	in
d7ba3071-9d88-4b23-a101-51518cccbf04	144	110	36	22	the
