ID	X	Y	Width	Height	Text
106dff4f-ce8a-4cb1-8045-e41afd25e384	70	42	63	22	OMNI
cac454fe-3fbf-4c7f-89fb-25142d263272	136	42	82	22	1
4387b9e3-9854-4fd5-9b3b-8439fa7fa3b9	136	42	82	22	:
3a976308-4f83-49b8-ae2c-f119996a6a65	136	42	82	22	18
50bc7213-f644-4bf2-9ee2-9874840b9382	136	42	82	22	-
c1b8212e-be23-4b4d-86d0-40afd2e4c11a	136	42	82	22	28
934a9dc9-98c1-4b01-8614-360ccd346c4e	758	44	36	20	142
aa7affbf-607e-4201-8dcb-2dfea419110c	70	88	57	24	their
2b95ccfd-c1a0-40e1-b223-805a41822953	130	88	108	24	"
458d88ce-d3f6-476d-8739-db2be976e2a8	130	88	108	24	language
ce3b77ed-540d-4cf6-b73f-fd9c80d9d399	241	88	45	24	had
c60734dd-5762-4f99-aa71-6cdb723936e4	289	88	84	24	become
ee4ca1db-64c2-41ef-a255-237d5ee6bbba	376	88	46	24	cor
752d05bf-ae89-438f-8591-5a4fb35f5065	376	88	46	24	-
720284d8-881a-4ab3-934f-a4ae214ee5b6	456	90	27	24	24
9389cca7-ef92-42f4-a166-6c76a12839e6	486	90	45	24	And
aa2fb588-b6a2-4fc2-9363-6e0fcbad0602	534	90	78	24	behold
3b2e99d6-acc7-4857-9dc3-178b49de0213	534	90	78	24	,
fcd58222-90ca-472e-b2e4-4dc1849bc338	615	90	9	24	I
1b2ab5b6-3e59-49c1-ab0d-45ccbd22dd48	627	90	48	24	have
f97d4541-fea8-4242-9973-901477c549db	678	90	51	24	seen
7979ac35-0d70-454f-93e9-abaf30f4d78a	678	90	51	24	,
8060eaf4-8bb2-4c8c-a97a-3e79c965a062	732	90	21	24	in
4064b342-ccfe-462b-a384-05c591baebf1	756	90	38	24	the
07d68323-dc52-46ac-b505-0ae4bff79d02	70	110	77	22	rupted
bdd8d977-c14a-4e8d-a0a1-759d51e4e382	70	110	77	22	;
bdf7e282-d746-4948-8189-3488c0d1d147	150	110	47	22	and
f438395f-af38-4e52-be10-16daf8acd8bd	199	110	52	22	they
71949224-50fa-4121-9c2c-e9172a48282b	254	110	44	22	had
0b03de40-757c-4b60-86b9-079b7a836477	301	110	88	22	brought
a4dcafc8-3e87-4eda-a610-2383dfad050f	392	110	26	22	no
60cc7931-73f1-4dd9-9a8d-8f55b879c5f7	444	110	47	22	days
e91f8965-2ede-4950-8f46-6014d444a03d	494	110	19	22	of
bd48ca4c-49e2-4d40-ab77-de5b0be38c7a	516	110	47	22	king
3ca932cc-45ae-42de-927d-28db850ec5b9	565	110	102	22	Benjamin
48f113f5-867a-4298-a8e9-d31c1889aa65	565	110	102	22	,
34ad08a2-d56c-4104-8e50-745003c93397	670	110	11	22	a
156920e7-369e-4ef7-8e0b-9e647d8fae2b	683	110	69	22	serious
3fbf61fa-2d15-4320-a8f7-c2751db747e8	755	110	39	22	war
7c88a859-f12b-4005-9a07-b818bc76b08a	68	130	90	24	brecords
fc36cc1c-10cc-416a-ae57-b30af943d39b	161	130	51	24	with
11384469-6bf7-409c-9b16-f3879a61ded5	215	130	63	24	them
7e61497d-a673-4d01-a35f-362e17f2bee5	215	130	63	24	;
38fcd77d-675c-4b0b-9569-287581bd4376	281	130	45	24	and
04ca3c59-06a1-4fc7-b6e5-0f7b8efb6f09	329	130	51	24	they
7a0595b0-d8a3-43f7-8605-c9710ca79400	383	130	37	24	de
1fd49911-6d4e-4139-9383-606d85ab5c7b	383	130	37	24	-
de38608c-1e97-44a6-9064-90d245b1638b	444	132	43	18	and
3461115d-2942-4d9a-99af-27cdcb46e4cf	489	132	63	18	much
6fc205e2-1154-4fdb-b30d-8f0ae17cbbec	554	132	110	18	bloodshed
17c92b0c-3919-4412-a46b-a3175e81c511	667	132	90	18	between
18e409a1-c642-464f-8a78-3c4039233683	759	132	35	18	the
c651d31b-0a29-49d1-a1fe-55d6c684defb	70	152	47	22	nied
d74ac28d-0978-442a-9fb2-c29c2bbc6e4f	119	152	33	22	the
6ea2a011-e306-4dbd-98bf-e1dadce098af	155	152	60	22	being
f8fd8cbf-8549-4ab9-9cb3-d53962033aa7	219	152	19	22	of
6f155cd7-28f8-4f30-a808-54031e1df718	240	152	52	22	their
27214fe2-ab2b-4e2d-b32b-38026cfa6453	296	152	83	22	Creator
661004ea-b5bc-4610-811f-21ce5fd0fc93	296	152	83	22	;
d72fd350-0ff2-490e-a1f8-d2adb784eb0e	381	152	37	22	and
c45c817c-aff8-4180-90a1-b98dc66dfa53	70	174	80	22	Mosiah
5656c97a-218d-472a-a2e4-feeb65c39cee	70	174	80	22	,
ba763e54-5034-4725-88dd-93d392fc8fec	153	174	41	22	nor
0aa1a8ef-e217-4045-9336-5ab3bdd93839	197	174	36	22	the
16cc7747-0fea-412a-b4f5-4e4a50770df0	235	174	74	22	people
ccd6b14b-4740-49a7-abc5-6d422f4b0db9	312	174	25	22	of
f379034f-dd75-408d-a4d7-beb5b5510c21	340	174	83	22	Mosiah
b53c133e-23a8-4b44-8fef-6b632247d85b	340	174	83	22	,
08a74813-4e8e-41b9-831a-eb4f24da3e61	444	152	96	22	Nephites
eaabc497-c23e-4249-8c14-f488f35c8e2a	543	152	44	22	and
7647287e-a2d1-41ac-8f88-bdcb74f9a1b2	590	152	41	22	the
299de271-c778-4826-b6b4-5f75e4f15fca	634	152	116	22	Lamanites
c03ef985-2314-4741-b03b-77d0fad4cfab	634	152	116	22	.
0a9c390b-edaa-4b50-b294-71b1d5c6671c	752	152	42	22	But
a753bfff-e9e7-4a16-8191-4dbe33c7e61c	446	172	81	24	behold
5bce9567-bc06-47a6-92d6-6ecb5b033d93	446	172	81	24	,
76fca5b1-430d-4f39-81de-2e8819d6b77e	530	172	42	24	the
e90e7b1d-4138-49e3-9c95-381a04b49117	575	172	99	24	Nephites
b1505b2c-5997-4206-a165-41ee332afa2b	677	172	42	24	did
08b7ea14-954b-465d-865e-406d4f44e0ca	722	172	70	24	obtain
297f7bd7-3cf9-49ff-807c-13ddce5bfac8	70	194	60	22	could
757ef381-d7fe-4276-9927-594e8c2c4127	133	194	121	22	understand
c78fe2b6-bbef-495c-9293-a07110c3c5f3	257	194	61	22	them
574f8641-ca59-40ee-990a-b35100e2864d	257	194	61	22	.
5bad36e4-61f0-46f4-bd39-f87d15b80660	446	190	62	20	much
92022328-e650-47bb-88e9-2247a6d46c72	510	191	114	21	advantage
cb920cc4-ba96-4ef6-ad25-75f6826c91b1	626	193	53	20	over
7a1f8aa3-8b1f-4987-9306-5236cb10b802	681	194	67	20	them
6834fe9b-7f71-477d-aa5a-c60e1299213e	681	194	67	20	;
e787be8f-cdcd-45f3-be8a-e54ad21c62cc	750	195	46	20	yea
5ffe0118-8d74-4dd9-b184-c41e6c8d3751	750	195	46	20	,
5e334084-e215-43a1-88e9-401cd3533649	82	214	25	22	18
27d88609-9c06-47bb-8c41-cd4034b671fd	110	214	39	22	But
44136f45-28fa-4897-b1ac-d623b473d5de	151	214	19	22	it
83bac036-f286-43ea-8e25-a3e138406ec0	173	214	52	22	came
26bb7700-d90e-4e7c-8a93-0f5a2df11753	228	214	22	22	to
f02068b7-c453-4b4a-b484-f25db4e12219	252	214	44	22	pass
061af4e9-b344-4866-81fd-f7049b504ef4	299	214	44	22	that
3c56c460-a873-419f-bc22-13d4df540ebb	346	214	72	22	Mosiah
e2095c15-52fc-42c9-a0ba-11e1bccc63fc	70	236	72	20	caused
d0dd16b1-9492-4515-b96a-73c46651ce69	145	236	45	20	that
78e9b257-e997-43db-b284-a611d9a56014	193	236	50	20	they
6d14fbd0-1b0a-4ded-a60d-bfd5cc355b1b	245	236	73	20	should
6fab276c-5202-4874-b6ee-b82940f091cd	320	236	28	20	be
3bd719d2-bc6b-46b7-8bda-f0c645c283f3	350	236	70	20	taught
75030dc3-9934-4ced-981a-a6b5e84072b7	444	214	104	22	insomuch
cf57687e-d939-4db4-ba18-9f585ce22d4d	551	214	44	22	that
e81fa30a-305c-438f-9d68-973696d0c630	598	214	49	22	king
48e4687b-8639-4195-b291-478ee9ccdcd7	650	214	105	22	Benjamin
1f32639c-05f8-41d6-b324-f0fa07a250ed	758	214	34	22	did
ded11087-7091-4c1b-b96d-843ce7330bf4	68	254	30	24	in
3921cc7b-2d66-4c8c-bdcb-150e0ece7e05	101	254	36	24	his
ca5ba427-834f-40d6-af90-c42e917ef844	140	254	111	24	"
9ba0f374-fce8-4714-adcf-b6d3014f0c47	140	254	111	24	language
806e3bf4-670c-4de7-9a7d-bd3fa46c6d58	140	254	111	24	.
7c324449-b656-4f10-8d5d-e9667d106d75	254	254	51	24	And
d7805d39-59ad-4f04-9d92-714af0e1b8c1	308	254	21	24	it
cfceafb9-9434-4cce-a1c2-97db5755ccae	332	254	60	24	came
d7bbcc36-120b-4e73-ad18-6c47d4f13846	395	254	23	24	to
8b74b9a1-3b36-46fe-a383-7ad472eaf5e0	444	236	56	18	drive
17c5b0a8-c811-4a02-92d3-1e17effc2bdb	503	236	56	18	them
05d5a752-8663-4955-b704-2b0cc8af86ae	561	236	36	18	out
1c1371f1-525b-4b4f-b07d-7aa418197c25	599	236	23	18	of
03a2839c-259a-4d55-8ef7-a113cf411a8f	624	236	36	18	the
f12b5d0a-0de6-4354-aaff-b704364c6bec	662	236	49	18	land
4bf88d73-d7fc-40f4-ad4d-1f54a16e8d0a	714	236	23	18	of
f48eaba5-8274-4404-a33c-321ab230c3ec	739	236	57	18	Zara
710b2fa1-550e-45be-a3bf-74900685e8a2	739	236	57	18	-
598d3548-2ccf-4caf-ba14-788e96b0475e	444	256	74	20	hemla
17ecbce3-a847-44e5-9215-9ae207891071	444	256	74	20	.
f35fd650-e4f4-4efe-b959-3e4e9c58ce64	70	278	44	22	pass
0f860429-8d00-463d-8215-e34245a314b0	117	278	44	22	that
0862ae88-ba8d-414a-ac7b-8cbca36ca521	164	278	52	22	after
