ID	X	Y	Width	Height	Text
c2b1d5e8-6602-4fd4-9145-e51e0e058597	380	88	98	28	THE
7d4dca93-c3d9-4d06-a9bb-2c4393da2031	146	130	174	48	BOOK
2d85ec4d-1966-4a06-b497-e75935acebaa	326	130	84	48	OF
21b139c1-ef91-4a39-a7c8-5bb6fc9014aa	416	130	300	48	MORMON
49bfeb0f-caec-4fbc-9352-8d2fefc09853	292	212	31	28	AN
dde0f5d0-d0b9-490a-bd8c-f9b6cd826157	327	212	105	28	ACCOUNT
29b176fa-b3c9-456d-96ae-684c1b1e031f	435	212	101	28	WRITTEN
d3cd862f-20db-41e0-9131-4f0d626a76ad	540	212	34	28	BY
126802ee-2cdc-4761-84da-10fcc4def002	228	254	73	28	THE
f66f03f2-176f-44cf-895d-a9e74f4afd0e	305	254	108	28	HAND
26ee4f97-2f93-4fda-b535-93340b060ebc	417	254	49	28	OF
cf91cfbd-0d5e-4d2f-9687-a065f7f7329a	469	254	167	28	MORMON
cc024223-84e9-4e6a-8111-863a0d61c21c	362	300	61	18	UPON
26f6768e-b2ee-478d-a9c0-1c6950f8b5ec	425	300	77	18	PLATES
d6d28d65-5515-4f06-89d8-4ad9f3f4ae07	250	328	72	18	TAKEN
fde776ff-3b97-4787-89dc-9d5ef41fee83	324	328	61	18	FROM
2c4aa3ff-1209-44e9-898a-1f56e6decaec	387	328	45	18	THE
d6307274-e28c-48de-996b-d7197d92d446	435	328	77	18	PLATES
0fb7d284-81e3-433c-a61e-dc83e87cac1e	513	328	32	18	OF
f8585007-b516-4077-b2df-442c0fb88da1	547	328	67	18	NEPHI
10c54ab2-cb55-4c63-87b0-fb5bdd4222f6	70	388	114	24	Wherefore
ba2b52eb-30b4-4258-9464-8e6ecdb71359	70	388	114	24	,
93b7a44d-b95d-4bc6-b635-14c7d8f2de90	187	388	18	24	it
6193d1fd-9436-4740-ad32-f380ea5b3986	208	388	18	24	is
9407ae2e-bf91-4ca4-8275-ab16837a7865	229	388	27	24	an
082775fb-0680-4f4b-9aa5-25f3a0b45d25	259	388	120	24	abridgment
9aa6ba82-fd49-45dc-86ff-e62fc5406e52	382	388	24	24	of
b282b36e-afaa-44d9-9dba-5fbd0e9fa9a6	409	388	36	24	the
a85a8dad-dabb-44fd-908a-b35881b7a924	448	388	66	24	record
d6f7e4c3-1bea-4598-8440-64f747855ef2	517	388	24	24	of
ca8afd65-b53a-4854-84c7-0110e7b07553	544	388	36	24	the
9392058a-cea0-4f96-a463-1482fb28f601	583	388	69	24	people
f9cb449e-5d7d-42b0-9510-110835d6c72b	655	388	24	24	of
b259af42-7811-4a4c-a2a7-44b2c5cae9e4	682	388	69	24	Nephi
4e489e0f-ebaa-4359-8b02-94873cbea35f	682	388	69	24	,
4c12c0e4-0af5-43f1-9358-78127effebb4	754	388	38	24	and
38a239f9-c42d-47df-9850-89c50a250227	70	407	39	25	also
564f4547-095c-4b3f-96b9-79eb04c708b3	112	407	21	24	of
e69aab4a-613a-425f-bb9b-0fde2ba52844	136	408	33	24	the
0d915718-0c1a-4b9e-9a04-8892cba46605	172	408	201	25	Lamanites
951713d2-2880-4cb9-9fda-a17c4c4d36ed	172	408	201	25	-
9727d017-8258-433c-9575-e6702fd52955	172	408	201	25	Written
50f7366c-7243-478b-8f48-f8c47c7b98e7	376	408	21	24	to
