ID	X	Y	Width	Height	Text
7c3eb840-2d57-473c-94f8-36e4a8390322	70	44	93	20	MOSIAH
563b00ed-a566-4add-ab69-f499943144b2	165	44	93	20	21
8b4c2d0a-73ea-4816-9aea-bc099f2fc486	165	44	93	20	:
e1bb8282-adca-4280-a05f-31276c034976	165	44	93	20	16
a72a2e17-7450-4d2c-8c22-8f4b770d74db	165	44	93	20	-
7c9df4bc-8b7f-45fd-9b52-90ac9af04763	165	44	93	20	29
21eeaa39-72e2-4e47-98d9-1b9189e1a03c	758	44	36	18	188
0044d43b-bc94-4cce-93dd-3f67ecc17742	70	84	38	24	did
0fc016d3-8ec2-4f6a-94b8-681229d50809	110	85	49	24	hear
f3cead10-51a8-4e1f-aa73-23efae461ba7	162	86	52	24	their
a56f3d8d-ab20-40c6-9730-b6f02b670b1a	216	87	64	24	cries
beb056da-2112-4b11-93dc-caed0ff644e4	216	87	64	24	,
5b90c9af-ab14-4110-94bf-d668590b50b2	282	89	44	24	and
b7b86f1f-138e-4a48-beac-6e64147b3223	328	90	64	24	began
62891b61-9372-42ad-ab4a-05608a2463dc	394	91	24	24	to
330447ca-cf54-4dd3-850b-f75a7ba24382	70	110	65	20	soften
7a76f3a6-a7bf-4d24-a97b-8901dee3532a	138	110	38	20	the
dd8087ce-1303-4c35-b5c7-eec37a40aa42	178	110	68	20	hearts
a69d30a4-f275-4d5d-a972-7811740e5f0a	247	110	23	20	of
6f0882da-c09d-4d11-9241-2047f2fc8b21	273	110	35	20	the
d97697d1-ceb2-406f-a445-f7224bf036a5	310	110	108	20	Lamanites
2ba12d28-85ab-4049-86d1-d4ad5ad61631	70	130	44	22	that
856afb69-ab05-447e-8a79-c501986d090a	117	130	49	22	they
4280d90c-c843-48fe-ad0b-8eb585abd2b7	169	130	66	22	began
32a5c66c-6469-4525-ac6a-88f06a8f0dfe	238	130	25	22	to
691e8fe9-fd1d-46dd-8177-e55eaeb5cc91	265	130	47	22	ease
3fc2e356-c12b-49c8-bdba-7b47e6236713	315	130	55	22	their
d0c4353b-11fe-4588-8373-ceb8d10d108c	372	130	47	22	bur
03a09a58-e93c-4ffa-962e-7d565c20be0a	373	130	47	22	-
7b960dc4-c472-443b-b15c-36aa4496af47	70	152	54	24	dens
c31eec67-2a0a-4c80-a9d8-09d2e56a1a69	70	152	54	24	;
a537b64b-4ca9-43f4-a84c-39a938a1b7da	127	152	33	24	yet
6d1a87e1-82ec-4bf0-a08b-1f13f657dd6a	163	152	36	24	the
7d40f0e9-0c32-4986-836d-74c676a66f18	202	152	51	24	Lord
71d171f5-e65c-4b7d-ad29-f6a49740654a	256	152	36	24	did
00e9268f-d72d-4280-8203-fe32e0cc3d65	295	152	33	24	not
c82a3d01-c054-4feb-b767-74d5a6972d66	331	152	33	24	see
7bd22e81-e754-4373-a5ea-58bdbe064d12	367	152	27	24	fit
6709cbd8-263d-49e5-8ed4-eea5ba432215	397	152	21	24	to
7e013299-4805-4559-8eef-6d8988b81bcf	70	174	75	20	deliver
25cb424f-4cd7-456b-8386-b26f79a11f4a	148	174	58	20	them
3e49b6c4-0780-4f61-a5a0-9334d041f3f7	208	174	35	20	out
da4e11d3-83c6-4771-9736-2ea27cf7158b	245	174	28	20	of
afbad817-b3d5-4beb-8802-38ab1a68b3b8	275	174	95	20	bondage
f8712b13-10b5-48c9-9f42-9d0c0a72435d	275	174	95	20	.
f14326d9-438d-4a68-a80e-bf3e0652bf80	82	194	27	22	16
fdb86b45-dd5d-4b34-8910-e53625179bc9	112	194	47	22	And
