ID	X	Y	Width	Height	Text
4c86b896-9def-4ec2-8a3d-503ecdf87c40	64	38	38	32	49
e6b8cb27-edfb-49cd-bf72-12483fbbe9db	608	44	15	20	1
60c14988-8a07-4e3c-bcb9-92e2f34f22cf	626	44	75	20	NEPHI
9bd88b0f-ed9a-44bb-b043-4164e8859aea	703	44	91	20	21
d671609e-de8d-441d-9dc1-bf9ff48cb4e5	703	44	91	20	:
27d435b8-553e-4adf-868d-1567b41c6f96	703	44	91	20	12
b88d7da9-6d7d-43b4-ab1c-b2205afda8f7	703	44	91	20	-
d679ac73-5aa7-4e55-8a2d-fd61c4d5b648	703	44	91	20	26
9767faec-aa72-42c0-8612-0d2c3b4108df	82	90	27	22	12
b28aec40-f058-434b-8a4b-89ea49b78892	112	90	49	22	And
1d4e100e-e39d-4760-ad7b-65799442b509	165	90	61	22	then
6b859e17-ea81-4ca7-96e2-5a1603d772e3	165	90	61	22	,
74c22475-a249-4d9e-9312-f435a91ad8b4	228	90	22	22	O
728db5fd-3a5f-4c75-b8a8-c34a1edd6f20	252	90	69	22	house
5de0f101-03e4-4da1-bc6e-ed5b41d4560b	324	90	25	22	of
65ebc200-97d5-4d3a-a99e-38a1ce9ab107	352	90	88	22	Israel
7c950453-be38-465c-900a-f89a5390a2a8	352	90	88	22	,
082003d2-9ecb-472d-9b56-a2ccc5582474	442	90	52	22	they
a5e9515e-4082-4008-97fb-e2f82112e57f	497	90	44	22	that
3bf5729b-5fd5-4eba-a465-6293aa17cd37	544	90	110	22	swallowed
f70b7362-d2e4-4f73-b444-3a1217b16e44	657	90	47	22	thee
17c74d70-9752-435c-bbda-ca1d991f8d32	706	90	33	22	up
12fb3d0b-20f3-40b3-94c9-06bf7fa34895	742	90	52	22	shall
0940d9f7-998f-40c2-9870-bca5f54f7c8c	72	112	75	20	behold
b0dec0ec-e889-4699-956c-bc3941b4a261	72	112	75	20	,
