ID	X	Y	Width	Height	Text
c224c187-31ce-4832-b941-4be100bf84f4	70	44	67	20	ALMA
6477416e-7a78-4179-bae7-6c3665bb9172	140	44	112	20	10
aa6ce2e2-4f84-4922-81c4-3ce7a32d9c3c	140	44	112	20	:
83a6270a-04be-4aae-b84f-2862c6d3b6ae	140	44	112	20	26
769695e6-82a1-4161-9e2a-dfc34aa39b29	140	44	112	20	-
dea10585-7285-4cd3-971b-1651852eb3ad	140	44	112	20	11
5ac4b4ea-50c1-47f5-8a94-d8a2b14475fd	140	44	112	20	:
044418a6-dd24-4dda-aa1a-f729f09322c3	140	44	112	20	4
d4c67dfa-5f7c-48d8-b6d8-36ceedfcd901	756	44	38	20	234
1f06306a-8988-414d-9ee2-b2e3a12cb81a	70	90	91	22	perverse
26368538-98fd-4064-81e9-5852da0571a1	164	90	118	22	generation
04802bcf-3957-4637-b3ff-d519fb19b176	164	90	118	22	,
bc6202e4-a0e4-4b06-8809-f18f59da662c	285	90	47	22	why
ea5cb544-4a8e-440c-90db-37409ef6ec22	334	90	50	22	hath
4e0ffedf-3a55-4884-98df-1da9655cbac0	386	90	36	22	Sa
4e9f8279-6422-4493-86f2-f45a75c90292	386	90	36	22	-
8da1f98d-cfc0-4de9-9768-912038028126	444	90	115	22	rom
75fc821d-21c0-4272-bea3-08039a79b03b	444	90	115	22	-
bfb9a9c0-0ad8-45c9-a9e7-7521d2052f26	444	90	115	22	Christ
9b1561f9-6d2c-4d63-8fa6-3605598edf2d	562	90	33	22	will
dbad91f0-45b2-424d-a4a0-56fbed09b5d1	598	90	30	22	not
91efdd56-19ab-4da0-a85c-65c215cfc33c	631	90	39	22	save
35b21241-07ea-4bf5-8cff-63a3b924fa42	672	90	55	22	people
e88a6e19-f4a8-440b-a927-e6d0afc435d5	730	90	19	22	in
2fbed157-be10-4f4c-978f-3834422c63bd	752	90	42	22	their
65f5c52e-ddb0-41ca-b1a8-358622700eaf	70	110	36	22	tan
2d542ea9-1348-4f69-bf1e-d99e2bd334c3	108	110	36	22	got
87833c01-4dda-4a13-a792-9ad89d1a6376	147	110	49	22	such
d602d246-91f5-4520-b95d-940c8b7dda9a	199	110	58	22	great
ae9b53d2-1fc2-47d7-84a4-7149310ce53a	260	110	47	22	hold
dcd309f5-6c37-4887-8052-c54be071484e	309	110	58	22	upon
3fc98136-d03a-4351-b5a0-9067579dc648	370	110	50	22	your
acd5759a-45e8-49ed-bf8b-a62ce4f4cc77	70	132	72	20	hearts
003e9102-96fe-4a8f-ad91-0811b8416139	70	132	72	20	?
d9f5e97d-38aa-4d56-80d3-5b30a482f869	145	132	48	20	Why
9e94c85f-a60b-49a3-bd5a-5705477317b3	195	132	40	20	will
679e08c7-11a5-4dbf-ada7-c1eff5a7c200	238	132	23	20	ye
57a72c95-4693-4d59-b7d1-80a2c63a0554	263	132	50	20	yield
c97e525b-31e4-4352-b05d-fa4f1eff4d07	315	132	105	20	yourselves
ec67bb7c-ea28-47de-b61c-2c44b2dc100b	444	110	104	22	sins
188c95f8-6751-4910-b74e-80f6a6ba2b2a	444	110	104	22	—
1f390df7-6ef8-425d-a0ba-f7315e82ea42	444	110	104	22	Only
95e6f2a3-8120-4179-9468-5eb06c17277f	551	110	49	22	those
b8ebd216-84fa-4dd4-8c3f-f08487e8b4a5	604	110	39	22	who
367c2c85-90f5-44e5-ba8b-c12eef4b6a0e	645	110	66	22	inherit
da231c93-138e-4ab3-af7e-f962a7484bde	714	110	30	22	the
6d434162-61ca-4e07-a67c-5364064135d3	747	110	49	22	king
2c700486-5596-4234-af1f-83fcdc34f026	747	110	49	22	-
de29c688-493b-43c5-983a-83bf11d0dd98	444	130	42	20	dom
14586150-80c5-4e16-be0f-56704077b663	489	130	18	20	of
c39fa2a2-0a72-4148-8d04-e80516034943	509	130	68	20	heaven
f3c75f7a-bda9-4dc1-bf60-2837ec6b6b4e	579	130	30	20	are
f324fcda-f239-4e1a-8571-bc6b1d289fd5	612	130	100	20	saved
d4c2fa2e-3074-45d6-bf66-63f04f48b098	612	130	100	20	—
f086ea85-c845-4a64-b900-19e42ff8372d	612	130	100	20	All
e72928b3-5f31-4c57-9cf3-4915f792c8ee	714	130	40	20	men
73d080c3-16a7-4d95-a7be-f8f6f2fefc69	757	130	39	20	will
60854cad-f2bb-4e52-b897-b7975875dd74	70	154	50	20	unto
354d4ac3-30db-453b-b152-fe1bc383ddde	123	154	45	20	him
d9cde03b-4ace-4865-8a27-6202344355d4	170	154	47	20	that
d05b16d5-6fc6-4f9f-81f9-6b8f0054085e	220	154	27	20	he
6b746706-aba2-43d4-b7f3-3bdc94f23c2b	250	154	48	20	may
c4759d65-414f-4b01-bfff-5e70c4ba43f0	300	154	53	20	have
03d25f50-4f36-49b5-8882-85fca58d3c6d	355	154	65	20	power
658999d8-d816-4e1c-9e9a-d8bde3acef0b	444	152	36	24	rise
3e492eed-c157-4da0-8faf-766ea3dfe63b	483	152	18	24	in
a5efbdf5-0725-46dd-9066-14d24bcf5a3d	504	152	186	24	immortality
d7cd3a04-afba-4936-b179-dad9b2008b54	504	152	186	24	-
4676fe57-305d-4826-8500-3bd753ec6b61	504	152	186	24	There
ff8b7d55-f031-453f-87ce-f0f71571a34c	693	152	18	24	is
d1828532-b32d-4b40-87d7-533ee86de556	714	152	24	24	no
8a3a19ce-d919-4a4e-9e18-3d28cdd64ba1	741	152	53	24	death
ca55040a-8a4b-4ff4-8de6-fdbc59c5f97c	70	172	48	24	over
87a29468-38a1-4c0c-a15f-d9103716d506	121	172	45	24	you
25a0933c-844e-4db5-baed-eaf83a19ab4b	121	172	45	24	,
7b577905-320c-42af-913f-64493db4a420	169	172	24	24	to
